0.0 -0.065 -0.065 -0.065 -0.065 -0.053091396 -0.08273663 -0.035902 -0.06750686
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.06247963 -0.07436487 -0.040028512 -0.08324272
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.06287647 -0.06815303 -0.034212522 -0.08397769
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.061859123 -0.063629046 -0.025598185 -0.08182608
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.060840845 -0.05992256 -0.015807694 -0.07910512
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.060104378 -0.05660769 -0.0054675397 -0.07643703
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.059661128 -0.05349253 0.0051089823 -0.07400457
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.059451133 -0.050486587 0.015751155 -0.07184345
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.059405252 -0.047544573 0.02636215 -0.06993858
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.059463628 -0.044642616 0.03688584 -0.068259455
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.059579656 -0.0417675 0.04728947 -0.06677354
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.05971875 -0.038911708 0.057554066 -0.06545102
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.059855983 -0.036070704 0.067669176 -0.064265795
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.059973903 -0.03324183 0.07762956 -0.06319601
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.060060598 -0.030423485 0.08743343 -0.06222319
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.060108244 -0.027614683 0.09708104 -0.061331935
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.060112044 -0.024814948 0.10657405 -0.06050945
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.060069412 -0.022024117 0.11591497 -0.059744902
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.05997926 -0.0192421 0.12510683 -0.05902929
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.059841767 -0.016469099 0.13415296 -0.05835504
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.059657864 -0.013705336 0.14305688 -0.05771578
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.05942902 -0.010951169 0.15182213 -0.057105996
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.0591572 -0.008206964 0.1604523 -0.05652102
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.058844537 -0.005473122 0.16895078 -0.055956997
