0.0 -0.065 -0.065 -0.065 -0.065 0.041939955 0.044097573 0.046488494 -0.031430885
0.0005 -0.065 -0.065 -0.065 -0.065 0.051311616 0.1154149 0.021201268 -0.073789105
0.001 -0.065 -0.065 -0.065 -0.065 0.02201391 0.14354543 -0.0012216065 -0.08750665
0.0015 -0.065 -0.065 -0.065 -0.065 0.0056255776 0.11884564 0.017043505 -0.07899842
0.002 -0.065 -0.065 -0.065 -0.065 0.001925366 0.08776566 0.056457605 -0.0571865
0.0025 -0.065 -0.065 -0.065 -0.065 -0.029207824 0.09648077 0.017657578 -0.0130345505
0.003 -0.065 -0.065 -0.065 -0.065 -0.050509565 0.05935616 -0.011243537 0.018377017
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06655482 0.028520163 0.0139490515 -0.017011827
0.004 -0.065 -0.065 -0.065 -0.065 -0.06387229 0.003430183 0.03582056 -0.022187864
0.0045 -0.065 -0.065 -0.065 -0.065 -0.055491097 -0.014215754 0.026405415 -0.022990761
0.005 -0.065 -0.065 -0.065 -0.065 -0.048209682 -0.0066252947 0.009958006 -0.056107007
0.0055 -0.065 -0.065 -0.065 -0.065 -0.047731258 -0.0016043577 0.0010408014 -0.08165976
0.006 -0.065 -0.065 -0.065 -0.065 -0.04446975 -0.00022627972 -0.0012490321 -0.06576798
0.0065 -0.065 -0.065 -0.065 -0.065 -0.038729295 -0.00674784 -0.0060768556 -0.042124473
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.035908356 0.0015688632 -0.016577672 -0.04350158
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04276237 0.01924068 -0.033168495 -0.03553144
0.008 -0.065 -0.065 -0.065 -0.065 -0.04568825 0.007201275 -0.027215254 -0.027560847
0.0085 -0.065 -0.065 -0.065 -0.065 -0.044279188 -0.004559478 -0.0039728153 -0.03930586
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.037295975 -0.00015385635 -0.003779538 -0.038110353
0.0095 -0.065 -0.065 -0.065 -0.065 -0.041221723 0.003883874 -0.014204815 -0.043493256
0.01 -0.065 -0.065 -0.065 -0.065 -0.045731053 0.0027300138 -0.014337152 -0.0523974
0.0105 -0.065 -0.065 -0.065 -0.065 -0.042080365 -0.008173464 -0.0014417414 -0.050195247
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04183337 -0.004458271 -0.003565099 -0.04369408
0.0115 -0.065 -0.065 -0.065 -0.065 -0.042453043 -0.0034720413 -0.016004402 -0.036730602
0.012 -0.065 -0.065 -0.065 -0.065 -0.04399269 -0.0019123554 -0.017946329 -0.04473053
0.0125 -0.065 -0.065 -0.065 -0.065 -0.045543388 -0.0015501305 -0.012472089 -0.045313545
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.042540222 -0.008158313 -0.009112347 -0.03890726
0.0135 -0.065 -0.065 -0.065 -0.065 -0.040255792 -0.0052873325 -0.00985875 -0.042461604
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.041241065 0.00045971014 -0.015930858 -0.046684608
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0431365 -0.0009535607 -0.014648184 -0.047110304
0.015 -0.065 -0.065 -0.065 -0.065 -0.042500682 -0.0037774518 -0.010090094 -0.04359921
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0401534 -0.0062785 -0.008171219 -0.04242024
0.016 -0.065 -0.065 -0.065 -0.065 -0.041903473 9.978749e-05 -0.014375787 -0.04337868
0.0165 -0.065 -0.065 -0.065 -0.065 -0.043100245 -0.00072208047 -0.016937096 -0.041492566
0.017 -0.065 -0.065 -0.065 -0.065 -0.043734267 -0.004645791 -0.010723192 -0.045270823
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04185701 -0.004586309 -0.0083603375 -0.04304315
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04106284 -0.003926879 -0.012106791 -0.041357912
0.0185 -0.065 -0.065 -0.065 -0.065 -0.042839557 -0.0012378059 -0.014613446 -0.045432314
0.019 -0.065 -0.065 -0.065 -0.065 -0.04284317 -0.0029587913 -0.012726035 -0.045394152
0.0195 -0.065 -0.065 -0.065 -0.065 -0.042076968 -0.0045470726 -0.009609655 -0.043892793
0.02 -0.065 -0.065 -0.065 -0.065 -0.04180912 -0.0035683233 -0.011467025 -0.042103782
0.0205 -0.065 -0.065 -0.065 -0.065 -0.041584246 -0.0029625595 -0.013762496 -0.04321628
0.021 -0.065 -0.065 -0.065 -0.065 -0.043044947 -0.0011758637 -0.01374945 -0.0450423
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04269954 -0.0037877914 -0.011827704 -0.042966098
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.041777648 -0.004825689 -0.0100800805 -0.043197088
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04164294 -0.0023159534 -0.012446575 -0.043372117
0.023 -0.065 -0.065 -0.065 -0.065 -0.042429484 -0.0023764018 -0.013827853 -0.044009425
0.0235 -0.065 -0.065 -0.065 -0.065 -0.04288525 -0.0027198568 -0.012321297 -0.044513665
0.024 -0.065 -0.065 -0.065 -0.065 -0.04193134 -0.004413558 -0.010578945 -0.043203473
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04183487 -0.0033723898 -0.011523381 -0.0434507
0.025 -0.065 -0.065 -0.065 -0.065 -0.04225164 -0.002096841 -0.013675563 -0.04315745
0.0255 -0.065 -0.065 -0.065 -0.065 -0.042554714 -0.0031070746 -0.012834828 -0.044171207
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.042542607 -0.003340315 -0.011169892 -0.04419384
0.0265 -0.065 -0.065 -0.065 -0.065 -0.041777156 -0.0038404688 -0.0115143135 -0.042577513
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.042044304 -0.0029451363 -0.012497973 -0.043705553
0.0275 -0.065 -0.065 -0.065 -0.065 -0.042489193 -0.002293136 -0.013144512 -0.04414977
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.042352132 -0.0035016388 -0.01190988 -0.04379832
0.0285 -0.065 -0.065 -0.065 -0.065 -0.04223741 -0.0034220554 -0.0113604255 -0.043520845
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.04185827 -0.0034282114 -0.012123354 -0.043118402
0.0295 -0.065 -0.065 -0.065 -0.065 -0.04229019 -0.0025520995 -0.012812968 -0.044002257
0.03 -0.065 -0.065 -0.065 -0.065 -0.042524748 -0.0027832482 -0.012595039 -0.04374233
0.0305 -0.065 -0.065 -0.065 -0.065 -0.042223737 -0.0038272012 -0.011504248 -0.043615803
0.031 -0.065 -0.065 -0.065 -0.065 -0.042038918 -0.0031764451 -0.01169572 -0.043513544
0.0315 -0.065 -0.065 -0.065 -0.065 -0.042099975 -0.0029511675 -0.012678411 -0.04337766
0.032 -0.065 -0.065 -0.065 -0.065 -0.042444095 -0.0028323885 -0.012576997 -0.044059694
0.0325 -0.065 -0.065 -0.065 -0.065 -0.042327985 -0.003220221 -0.011953358 -0.043689698
0.033 -0.065 -0.065 -0.065 -0.065 -0.04207208 -0.0035947561 -0.011621378 -0.04347361
0.0335 -0.065 -0.065 -0.065 -0.065 -0.042164676 -0.002902789 -0.01231087 -0.04352116
0.034 -0.065 -0.065 -0.065 -0.065 -0.04221794 -0.0029780902 -0.012648296 -0.043611743
0.0345 -0.065 -0.065 -0.065 -0.065 -0.04241837 -0.0030525196 -0.012123667 -0.044018902
0.035 -0.065 -0.065 -0.065 -0.065 -0.0422026 -0.0033257138 -0.011867151 -0.04342533
0.0355 -0.065 -0.065 -0.065 -0.065 -0.04206375 -0.0033804066 -0.011973251 -0.043467738
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.04225733 -0.0027822908 -0.012470003 -0.04376986
0.0365 -0.065 -0.065 -0.065 -0.065 -0.04229231 -0.0030901209 -0.012406629 -0.043669306
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.04230258 -0.003236426 -0.011917219 -0.043765433
0.0375 -0.065 -0.065 -0.065 -0.065 -0.04213749 -0.0032830145 -0.0119537525 -0.043452024
0.038 -0.065 -0.065 -0.065 -0.065 -0.04213968 -0.0031290501 -0.012254745 -0.04360403
0.0385 -0.065 -0.065 -0.065 -0.065 -0.042322837 -0.0028509833 -0.012446132 -0.043749176
0.039 -0.065 -0.065 -0.065 -0.065 -0.04227241 -0.0032611135 -0.012137771 -0.04365413
0.0395 -0.065 -0.065 -0.065 -0.065 -0.04221212 -0.003255112 -0.011881378 -0.043676376
0.04 -0.065 -0.065 -0.065 -0.065 -0.042144313 -0.0031229928 -0.012190122 -0.043464214
0.0405 -0.065 -0.065 -0.065 -0.065 -0.04223328 -0.0030726846 -0.012340855 -0.0437024
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.042314842 -0.002998786 -0.012253664 -0.04376062
0.0415 -0.065 -0.065 -0.065 -0.065 -0.042206705 -0.0033083707 -0.012009613 -0.043574087
0.042 -0.065 -0.065 -0.065 -0.065 -0.042198576 -0.0031703487 -0.012040462 -0.04362736
0.0425 -0.065 -0.065 -0.065 -0.065 -0.04218764 -0.0030640084 -0.01230469 -0.043558612
0.043 -0.065 -0.065 -0.065 -0.065 -0.042267874 -0.0030847788 -0.012266379 -0.043746047
0.0435 -0.065 -0.065 -0.065 -0.065 -0.042281486 -0.0031111352 -0.012122039 -0.043677695
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.042172834 -0.0032879896 -0.012037575 -0.04354158
0.0445 -0.065 -0.065 -0.065 -0.065 -0.04220613 -0.0030855685 -0.012164343 -0.043661356
0.045 -0.065 -0.065 -0.065 -0.065 -0.04223766 -0.0030508973 -0.012316763 -0.043623574
0.0455 -0.065 -0.065 -0.065 -0.065 -0.042261757 -0.0031552836 -0.012162384 -0.043706633
0.046 -0.065 -0.065 -0.065 -0.065 -0.042235956 -0.003158167 -0.012070853 -0.043633007
0.0465 -0.065 -0.065 -0.065 -0.065 -0.042174585 -0.003209943 -0.012123514 -0.043565966
0.047 -0.065 -0.065 -0.065 -0.065 -0.042236567 -0.0030475724 -0.0122408755 -0.0436775
0.0475 -0.065 -0.065 -0.065 -0.065 -0.042249613 -0.003102228 -0.012243282 -0.04364431
0.048 -0.065 -0.065 -0.065 -0.065 -0.042240612 -0.0031915177 -0.012090106 -0.043678373
0.0485 -0.065 -0.065 -0.065 -0.065 -0.042210795 -0.0031428505 -0.012111537 -0.043597974
0.049 -0.065 -0.065 -0.065 -0.065 -0.04219865 -0.0031534918 -0.012197044 -0.043603234
0.0495 -0.065 -0.065 -0.065 -0.065 -0.042254776 -0.0030616187 -0.0122275315 -0.043700866
0.05 -0.065 -0.065 -0.065 -0.065 -0.04223886 -0.0031476207 -0.012169782 -0.043628886
0.0505 -0.065 -0.065 -0.065 -0.065 -0.04222139 -0.0031886082 -0.012090407 -0.043644294
0.051 -0.065 -0.065 -0.065 -0.065 -0.04221216 -0.0031172913 -0.012166731 -0.04361064
0.0515 -0.065 -0.065 -0.065 -0.065 -0.042219073 -0.0031267684 -0.012217615 -0.0436363
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.04225689 -0.0030957442 -0.012185659 -0.0436875
0.0525 -0.065 -0.065 -0.065 -0.065 -0.042223595 -0.003172746 -0.012134656 -0.04361295
0.053 -0.065 -0.065 -0.065 -0.065 -0.04221279 -0.003162669 -0.012122534 -0.043637566
0.0535 -0.065 -0.065 -0.065 -0.065 -0.042224497 -0.003095895 -0.0122048445 -0.04362908
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.04223223 -0.0031346474 -0.012199651 -0.043648846
0.0545 -0.065 -0.065 -0.065 -0.065 -0.04224427 -0.0031256732 -0.0121476725 -0.043667614
0.055 -0.065 -0.065 -0.065 -0.065 -0.04221394 -0.003167849 -0.012137018 -0.04360742
0.0555 -0.065 -0.065 -0.065 -0.065 -0.042218827 -0.0031348076 -0.012163535 -0.043642126
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.042233355 -0.0031000357 -0.012206439 -0.043641955
0.0565 -0.065 -0.065 -0.065 -0.065 -0.042233407 -0.003148349 -0.012168314 -0.04365045
0.057 -0.065 -0.065 -0.065 -0.065 -0.04223209 -0.003137527 -0.012137603 -0.043646812
0.0575 -0.065 -0.065 -0.065 -0.065 -0.042213105 -0.0031516757 -0.01215956 -0.0436116
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.04222779 -0.0031213239 -0.01218136 -0.0436541
0.0585 -0.065 -0.065 -0.065 -0.065 -0.042236194 -0.0031141434 -0.012189206 -0.043644443
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.04222773 -0.003157651 -0.012149002 -0.043640763
0.0595 -0.065 -0.065 -0.065 -0.065 -0.042226084 -0.0031348318 -0.012147479 -0.043639816
0.06 -0.065 -0.065 -0.065 -0.065 -0.042218015 -0.0031372365 -0.012177769 -0.04362279
0.0605 -0.065 -0.065 -0.065 -0.065 -0.042233735 -0.0031211656 -0.012180779 -0.043657303
0.061 -0.065 -0.065 -0.065 -0.065 -0.042233385 -0.003130164 -0.012169387 -0.043640435
0.0615 -0.065 -0.065 -0.065 -0.065 -0.04222261 -0.0031561218 -0.012146372 -0.043635316
0.062 -0.065 -0.065 -0.065 -0.065 -0.042225428 -0.0031263456 -0.012164 -0.043638937
0.0625 -0.065 -0.065 -0.065 -0.065 -0.042224683 -0.0031320546 -0.012183551 -0.043632977
0.063 -0.065 -0.065 -0.065 -0.065 -0.04223401 -0.003128726 -0.012169354 -0.043655127
0.0635 -0.065 -0.065 -0.065 -0.065 -0.04222846 -0.0031380598 -0.012159187 -0.043634802
0.064 -0.065 -0.065 -0.065 -0.065 -0.042221643 -0.0031479653 -0.012155566 -0.04363451
0.0645 -0.065 -0.065 -0.065 -0.065 -0.042227834 -0.0031218845 -0.012174543 -0.043642066
0.065 -0.065 -0.065 -0.065 -0.065 -0.04222797 -0.0031338315 -0.0121778585 -0.04363838
0.0655 -0.065 -0.065 -0.065 -0.065 -0.04223176 -0.0031353608 -0.012160033 -0.04364936
0.066 -0.065 -0.065 -0.065 -0.065 -0.04222495 -0.0031389128 -0.0121598765 -0.04363157
0.0665 -0.065 -0.065 -0.065 -0.065 -0.04222347 -0.0031395312 -0.012165241 -0.043637976
0.067 -0.065 -0.065 -0.065 -0.065 -0.042230338 -0.003122406 -0.012176327 -0.043644533
0.0675 -0.065 -0.065 -0.065 -0.065 -0.042228095 -0.0031384658 -0.012169164 -0.043638438
0.068 -0.065 -0.065 -0.065 -0.065 -0.04222875 -0.0031375624 -0.012157161 -0.04364457
0.0685 -0.065 -0.065 -0.065 -0.065 -0.042224318 -0.003135791 -0.012165442 -0.043632455
0.069 -0.065 -0.065 -0.065 -0.065 -0.04222615 -0.003134627 -0.012170602 -0.043641143
0.0695 -0.065 -0.065 -0.065 -0.065 -0.042230986 -0.0031267628 -0.012172002 -0.043644525
0.07 -0.065 -0.065 -0.065 -0.065 -0.04222683 -0.0031412542 -0.012163322 -0.04363729
0.0705 -0.065 -0.065 -0.065 -0.065 -0.042226955 -0.0031360108 -0.012160111 -0.043641567
0.071 -0.065 -0.065 -0.065 -0.065 -0.042225607 -0.0031328984 -0.012170386 -0.043635175
0.0715 -0.065 -0.065 -0.065 -0.065 -0.042228013 -0.0031338818 -0.012170296 -0.043643184
0.07200000000000001 -0.065 -0.065 -0.065 -0.065 -0.042229913 -0.0031311978 -0.012166943 -0.043642424
0.0725 -0.065 -0.065 -0.065 -0.065 -0.042225674 -0.0031410493 -0.012162302 -0.04363639
0.073 -0.065 -0.065 -0.065 -0.065 -0.042226866 -0.0031335559 -0.01216466 -0.043641225
0.0735 -0.065 -0.065 -0.065 -0.065 -0.042226933 -0.003131915 -0.012171902 -0.043637685
0.07400000000000001 -0.065 -0.065 -0.065 -0.065 -0.042228602 -0.0031352937 -0.012167245 -0.04364314
0.0745 -0.065 -0.065 -0.065 -0.065 -0.04222838 -0.0031337924 -0.012164477 -0.043640263
0.075 -0.065 -0.065 -0.065 -0.065 -0.042225294 -0.0031390153 -0.01216419 -0.04363662
0.0755 -0.065 -0.065 -0.065 -0.065 -0.0422277 -0.0031316373 -0.012167949 -0.043642
0.076 -0.065 -0.065 -0.065 -0.065 -0.042227715 -0.003133135 -0.012170337 -0.04363887
0.0765 -0.065 -0.065 -0.065 -0.065 -0.042228013 -0.0031364579 -0.012164686 -0.04364202
0.077 -0.065 -0.065 -0.065 -0.065 -0.042227358 -0.0031343699 -0.012164578 -0.043639064
0.0775 -0.065 -0.065 -0.065 -0.065 -0.04222583 -0.0031366535 -0.012166787 -0.04363779
0.078 -0.065 -0.065 -0.065 -0.065 -0.042228296 -0.0031316113 -0.012168538 -0.043642312
0.0785 -0.065 -0.065 -0.065 -0.065 -0.042227745 -0.0031346008 -0.012167953 -0.04363916
0.079 -0.065 -0.065 -0.065 -0.065 -0.04222738 -0.0031367894 -0.012163825 -0.043640792
0.0795 -0.065 -0.065 -0.065 -0.065 -0.042227015 -0.0031337254 -0.012166243 -0.043638825
0.08 -0.065 -0.065 -0.065 -0.065 -0.042226687 -0.003135411 -0.01216796 -0.043639153
0.0805 -0.065 -0.065 -0.065 -0.065 -0.042228483 -0.003132509 -0.012167659 -0.043642104
0.081 -0.065 -0.065 -0.065 -0.065 -0.042227328 -0.0031357873 -0.012166206 -0.04363872
0.0815 -0.065 -0.065 -0.065 -0.065 -0.042227067 -0.0031360425 -0.012164656 -0.043640353
0.08199999999999999 -0.065 -0.065 -0.065 -0.065 -0.04222718 -0.0031333007 -0.012167577 -0.043639213
0.0825 -0.065 -0.065 -0.065 -0.065 -0.042227276 -0.0031350553 -0.012167893 -0.043639943
0.083 -0.065 -0.065 -0.065 -0.065 -0.042228207 -0.0031336918 -0.012166411 -0.04364142
