0.0 -0.065 -0.065 -0.065 -0.065 -0.07637291 -0.095654726 -0.09198649 -0.078320205
0.0005 -0.06494772 -0.06499977 -0.06499254 -0.06491978 -0.053386085 -0.045251727 -0.032149494 -0.035292916
0.001 -0.06473876 -0.06499757 -0.06495531 -0.06465769 -0.061866693 -0.061753973 -0.06559247 -0.06385103
0.0015 -0.06440285 -0.06499148 -0.0648917 -0.06426001 -0.0666725 -0.07063431 -0.08190122 -0.07506709
0.002 -0.06398244 -0.06498035 -0.06481045 -0.06375221 -0.06749082 -0.072503224 -0.08353259 -0.074940085
0.0025 -0.06350157 -0.06496355 -0.06471641 -0.06314429 -0.06704793 -0.07252472 -0.080902405 -0.071983635
0.003 -0.06297179 -0.06494066 -0.0646117 -0.06244159 -0.06635731 -0.07231981 -0.07783456 -0.068870574
0.0035 -0.06239844 -0.06491139 -0.06449716 -0.06164809 -0.06563609 -0.07215595 -0.075104944 -0.06596648
0.004 -0.06178404 -0.06487551 -0.06437308 -0.06076727 -0.064914726 -0.07206017 -0.07278427 -0.06324157
0.0045 -0.06112988 -0.06483281 -0.06423955 -0.05980237 -0.06419096 -0.072035916 -0.07082884 -0.0606573
0.005 -0.06043671 -0.06478314 -0.06409659 -0.05875643 -0.063457966 -0.07208223 -0.069182746 -0.058191232
0.0055 -0.05970503 -0.06472635 -0.06394416 -0.05763234 -0.062709294 -0.07219321 -0.067793146 -0.05582679
0.006 -0.05893522 -0.06466231 -0.06378224 -0.05643283 -0.06193974 -0.07235953 -0.06661307 -0.053548433
0.0065 -0.05812739 -0.0645893 -0.06361073 -0.05515894 -0.061145425 -0.07257029 -0.06560251 -0.051341392
0.006999999999999999 -0.05728177 -0.06450698 -0.06342949 -0.05381309 -0.060323555 -0.07281457 -0.064728186 -0.049192287
0.0075 -0.05639916 -0.06441672 -0.06323861 -0.05239941 -0.05947207 -0.07308232 -0.063963145 -0.047089033
0.008 -0.05548002 -0.06431705 -0.06303813 -0.05092105 -0.058589518 -0.07336477 -0.06328541 -0.045021452
0.0085 -0.05452463 -0.06420875 -0.06282805 -0.04938024 -0.057674814 -0.07365436 -0.062677436 -0.042980872
0.009000000000000001 -0.05353314 -0.06409315 -0.06260834 -0.0477785 -0.05672717 -0.07394469 -0.062125094 -0.04096003
0.0095 -0.05250574 -0.06397079 -0.06237899 -0.04611745 -0.055745985 -0.074230514 -0.061616972 -0.038952753
0.01 -0.05144269 -0.06384177 -0.06213998 -0.04439877 -0.054730788 -0.07450756 -0.061143808 -0.036954112
0.0105 -0.05034429 -0.06370597 -0.06189133 -0.04262412 -0.053681202 -0.074772134 -0.060698077 -0.0349596
0.011000000000000001 -0.04921088 -0.06356319 -0.06163303 -0.04079515 -0.05259707 -0.07502151 -0.060273677 -0.03296577
0.0115 -0.04804283 -0.06341319999999999 -0.06136508 -0.03891347 -0.05147819 -0.07525324 -0.059865378 -0.030969404
0.012 -0.04684047 -0.06325579 -0.0610875 -0.036980599999999995 -0.050324593 -0.07546555 -0.05946897 -0.028967947
0.0125 -0.04560419 -0.06309078 -0.06080029 -0.03499804 -0.049136303 -0.075657 -0.059080712 -0.02695907
0.013000000000000001 -0.04433432 -0.06291802 -0.06050348 -0.03296721 -0.047913395 -0.07582631 -0.058697574 -0.024940737
0.0135 -0.04303123 -0.06273737 -0.06019707 -0.03088948 -0.046656102 -0.07597272 -0.058316812 -0.022911288
0.013999999999999999 -0.04169527 -0.06254875 -0.05988109 -0.02876615 -0.045364685 -0.07609551 -0.05793617 -0.020869173
0.0145 -0.04032678 -0.06235207 -0.05955554 -0.0265985 -0.044039458 -0.076194294 -0.057553574 -0.018813178
0.015 -0.03892612 -0.06214729 -0.05922046 -0.02438771 -0.0426808 -0.07626873 -0.057167143 -0.01674191
0.0155 -0.03749363 -0.06193437 -0.05887587 -0.02213495 -0.041289125 -0.07631857 -0.056775525 -0.014654562
0.016 -0.03602966 -0.06171329 -0.05852179 -0.01984134 -0.039864935 -0.07634385 -0.05637692 -0.012550071
0.0165 -0.03453454 -0.06148389 -0.05815807 -0.01750778 -0.03840878 -0.07634458 -0.055970386 -0.010427833
0.017 -0.03300859 -0.06124615 -0.05778471 -0.015135399999999999 -0.036921117 -0.07632082 -0.055554472 -0.008286983
0.0175 -0.03145218 -0.06100015 -0.05740192 -0.01272528 -0.03540261 -0.07627281 -0.05512833 -0.006127119
0.018000000000000002 -0.02986565 -0.06074587 -0.05700985 -0.01027835 -0.03385382 -0.07620064 -0.054690883 -0.0039475113
0.0185 -0.02824929 -0.06048329 -0.056608500000000006 -0.0077954619999999995 -0.03227538 -0.07610467 -0.054241233 -0.0017478764
0.019 -0.02660344 -0.06021242 -0.05619793 -0.0052775140000000005 -0.030667927 -0.07598507 -0.053778596 0.0004722029
0.0195 -0.02492851 -0.05993336 -0.05577815 -0.002725377 -0.029032107 -0.075842254 -0.053302206 0.0027130842
0.02 -0.02322488 -0.05964614 -0.055349199999999994 -0.0001399285 -0.027368594 -0.07567647 -0.05281142 0.0049749464
0.0205 -0.02149402 -0.05935128 -0.05492595 0.002474779 -0.025678057 -0.07548811 -0.05230561 0.007258013
0.021 -0.01974036 -0.05905046 -0.0545135 0.005109993 -0.023961104 -0.07527748 -0.051784143 0.009562448
0.0215 -0.01796171 -0.05874301 -0.05408421 0.007773965999999999 -0.022218436 -0.075044766 -0.05124653 0.011888444
0.022000000000000002 -0.01615523 -0.05842792 -0.05363373 0.01047049 -0.020450704 -0.07479047 -0.050692096 0.014236018
0.0225 -0.01431986 -0.05810456 -0.05316473 0.01319964 -0.018658526 -0.074514806 -0.050120495 0.016605318
0.023 -0.01245579 -0.0577726 -0.05268072 0.01596048 -0.016842593 -0.07421813 -0.04953137 0.018996269
0.0235 -0.01056377 -0.05743193 -0.05218448 0.01875187 -0.0150034875 -0.07390071 -0.048924208 0.0214089
0.024 -0.008644599000000001 -0.05708261 -0.05167787 0.02157277 -0.013141837 -0.07356295 -0.048298635 0.023843199
0.0245 -0.00669901 -0.05672477 -0.05116205 0.02442222 -0.011258278 -0.073204905 -0.04765427 0.026299119
0.025 -0.004727701 -0.05635853 -0.050637699999999994 0.0272994 -0.009353358 -0.07282702 -0.04699076 0.028776586
0.0255 -0.002735608 -0.05598267 -0.05010563 0.030205400000000004 -0.0074276365 -0.072429456 -0.046307907 0.031275555
0.026000000000000002 -0.0007237289 -0.05559762 -0.04956692 0.03313442 -0.005481772 -0.07201244 -0.045605183 0.033795953
0.0265 0.001302302 -0.05520344 -0.04902624 0.03607339 -0.0035162456 -0.07157619 -0.04488252 0.036337554
0.027000000000000003 0.003349168 -0.05480175 -0.04847935 0.03903157 -0.001531601 -0.07112094 -0.04413967 0.03890036
0.0275 0.005425035 -0.05439341 -0.0479225 0.04201635 0.0004716292 -0.07064691 -0.043376245 0.041484192
0.027999999999999997 0.007529035 -0.05393511 -0.04735453 0.04502867 0.0024929643 -0.07015415 -0.042592123 0.044088945
0.0285 0.009654144 -0.05332812 -0.04677182 0.0480672 0.004531905 -0.06964291 -0.041787103 0.04671444
0.028999999999999998 0.01180489 -0.052686000000000004 -0.04617578 0.05113026 0.00658793 -0.069113344 -0.040960766 0.049360514
0.0295 0.01398376 -0.05206599 -0.04556982 0.05421757 0.008660637 -0.06856559 -0.04011319 0.052027076
0.03 0.0161899 -0.05148814 -0.044956300000000005 0.05732856 0.010749549 -0.067999735 -0.039244033 0.054713875
0.0305 0.01842144 -0.05095416 -0.0443365 0.06046245 0.012854166 -0.06741605 -0.038353197 0.057420805
0.031 0.02067659 -0.05045771 -0.04371086 0.06361848 0.014974132 -0.066814564 -0.03744059 0.060147613
0.0315 0.02295398 -0.04998972 -0.04307941 0.06679594 0.017109007 -0.06619529 -0.036505908 0.06289424
0.032 0.02525263 -0.04954103 -0.04244194 0.06999418 0.019258402 -0.06555849 -0.035549156 0.06566046
0.0325 0.02757184 -0.04910355 -0.04179818 0.07321255 0.02142194 -0.06490424 -0.034570187 0.06844604
0.033 0.02991103 -0.04867064 -0.04114789 0.07645031 0.02359917 -0.06423261 -0.033568837 0.07125084
0.0335 0.03226969 -0.04823709 -0.04049085 0.07970663 0.025789768 -0.06354381 -0.032545045 0.074074745
0.034 0.03463793 -0.04779785 -0.03982842 0.08296515 0.027993329 -0.06283778 -0.031498745 0.07691741
0.0345 0.037013800000000006 -0.04735062 -0.03916143 0.08622976 0.030209512 -0.062114708 -0.030429818 0.079778746
0.035 0.03940925 -0.04689455 -0.03848727 0.08951431 0.03243798 -0.061374687 -0.029338166 0.08265859
0.0355 0.04182961 -0.04642884 -0.03780457 0.09282199 0.03467837 -0.060617864 -0.028223865 0.08555663
0.036000000000000004 0.04427497 -0.04595283 -0.03711324 0.09615223 0.036930345 -0.0598443 -0.027086742 0.08847277
0.0365 0.04674354 -0.04546614 -0.0364136 0.09950373 0.039193608 -0.059054077 -0.02592668 0.09140681
0.037000000000000005 0.04923339 -0.04496863 -0.03570606 0.1028752 0.041467793 -0.058247283 -0.024743833 0.094358474
0.0375 0.05174292 -0.04446031 -0.03499092 0.1062655 0.04375259 -0.0574241 -0.023538008 0.09732765
0.038 0.05427099 -0.04394135 -0.03426841 0.10967360000000001 0.046047732 -0.056584604 -0.022309318 0.10031408
0.0385 0.05681679 -0.04341199 -0.03353872 0.1130988 0.04835286 -0.055728875 -0.021057725 0.10331763
0.039 0.05937976 -0.04287253 -0.03280195 0.11654010000000001 0.050667763 -0.054857045 -0.019783244 0.10633811
0.0395 0.06195941 -0.0423233 -0.0320582 0.1199882 0.052992046 -0.053969152 -0.01848574 0.10937524
0.04 0.06455529 -0.04176466 -0.03130756 0.1234496 0.05532545 -0.053065404 -0.017165408 0.11242883
0.0405 0.0671672 -0.04119694 -0.030550099999999997 0.12692830000000002 0.057667762 -0.05214589 -0.015822172 0.11549871
0.040999999999999995 0.06979503 -0.04062048 -0.02978587 0.1304238 0.060018666 -0.05121068 -0.014456108 0.11858477
0.0415 0.07243867 -0.0400356 -0.02901495 0.1339352 0.06237784 -0.05025991 -0.01306726 0.12168662
0.042 0.07509798 -0.0394426 -0.02823738 0.13746170000000002 0.06474507 -0.049293704 -0.011655703 0.124804154
0.0425 0.07777278 -0.03884175 -0.02745323 0.14100279999999998 0.06712006 -0.048312224 -0.010221377 0.12793721
0.043 0.08046285 -0.03823335 -0.02666257 0.1445577 0.06950264 -0.04731544 -0.008764461 0.13108559
0.0435 0.08316796 -0.03761773 -0.02586545 0.148126 0.07189244 -0.04630363 -0.0072848946 0.13424899
0.044000000000000004 0.08588789 -0.03699511 -0.02506195 0.1517073 0.07428931 -0.04527674 -0.0057829022 0.13742723
0.0445 0.08862248 -0.03636565 -0.02425213 0.15530120000000003 0.076692924 -0.044235095 -0.0042584836 0.1406201
