0.0 -0.065 -0.065 -0.065 -0.065 -0.07637181 -0.09568396 -0.09199336 -0.078342855
0.0005 -0.065 -0.065 -0.065 -0.065 -0.053065117 -0.045290463 -0.03233362 -0.03599444
0.001 -0.065 -0.065 -0.065 -0.065 -0.061689828 -0.062389225 -0.066828206 -0.06549976
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066426694 -0.071341254 -0.08401958 -0.078200266
0.002 -0.065 -0.065 -0.065 -0.065 -0.067040525 -0.072690256 -0.08570573 -0.07931128
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0665255 -0.07196023 -0.08285267 -0.07748309
0.003 -0.065 -0.065 -0.065 -0.065 -0.06595989 -0.07094598 -0.07959706 -0.07552289
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06551993 -0.06996491 -0.07674658 -0.07380284
0.004 -0.065 -0.065 -0.065 -0.065 -0.06519671 -0.06907698 -0.074364774 -0.0722974
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06496241 -0.06830805 -0.07240258 -0.07097592
0.005 -0.065 -0.065 -0.065 -0.065 -0.06479387 -0.06766731 -0.07079807 -0.06982022
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06467377 -0.06715093 -0.06949126 -0.06881402
0.006 -0.065 -0.065 -0.065 -0.065 -0.064589754 -0.06674691 -0.06842839 -0.067940585
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06453312 -0.06644011 -0.06756341 -0.067183115
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06449788 -0.06621489 -0.066858016 -0.06652595
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0644798 -0.06605663 -0.066281 -0.0659552
0.008 -0.065 -0.065 -0.065 -0.065 -0.0644758 -0.06595251 -0.06580717 -0.065458715
0.0085 -0.065 -0.065 -0.065 -0.065 -0.064483605 -0.06589163 -0.06541661 -0.065026216
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06450135 -0.065864764 -0.065093145 -0.06464911
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06452757 -0.06586442 -0.064824276 -0.064319946
0.01 -0.065 -0.065 -0.065 -0.065 -0.064560995 -0.065884456 -0.064599894 -0.06403266
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06460041 -0.06591983 -0.06441184 -0.06378192
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0646448 -0.065966584 -0.064253934 -0.06356329
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06469324 -0.06602154 -0.06412084 -0.06337303
0.012 -0.065 -0.065 -0.065 -0.065 -0.06474485 -0.066082105 -0.064008676 -0.06320783
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06479888 -0.066146195 -0.06391402 -0.06306484
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06485462 -0.06621234 -0.06383425 -0.062941626
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064911425 -0.06627918 -0.06376721 -0.06283593
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06496875 -0.06634579 -0.06371112 -0.06274596
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06502609 -0.06641137 -0.063664325 -0.06266998
0.015 -0.065 -0.065 -0.065 -0.065 -0.06508303 -0.06647534 -0.06362584 -0.06260645
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06513916 -0.06653727 -0.06359464 -0.062554084
0.016 -0.065 -0.065 -0.065 -0.065 -0.06519416 -0.066596776 -0.06356974 -0.06251163
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06524779 -0.0666537 -0.06355043 -0.062478125
0.017 -0.065 -0.065 -0.065 -0.065 -0.0652998 -0.06670783 -0.06353609 -0.062452517
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06535002 -0.066759065 -0.063526236 -0.062433973
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.065398276 -0.06680739 -0.0635204 -0.062421747
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06544446 -0.06685272 -0.063518055 -0.06241507
0.019 -0.065 -0.065 -0.065 -0.065 -0.0654885 -0.06689506 -0.063519046 -0.06241346
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06553034 -0.06693443 -0.063522816 -0.06241622
0.02 -0.065 -0.065 -0.065 -0.065 -0.06556986 -0.066970944 -0.063529335 -0.0624229
