0.0 -0.065 -0.065 -0.065 -0.065 -0.034818284 -0.040549822 -0.05295141 -0.050104253
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.05052092 -0.013591424 -0.020695493 -0.035017572
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06030941 -0.026086934 -0.028599486 -0.03862849
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.064263284 -0.031190522 -0.030463204 -0.040020995
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06640446 -0.036442347 -0.033200577 -0.041335218
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06724503 -0.040570505 -0.035377964 -0.042088367
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06732098 -0.044016756 -0.0373369 -0.042553827
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.066949226 -0.046872146 -0.039026275 -0.042814866
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06633645 -0.049273513 -0.04047616 -0.042948462
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.065605454 -0.051312678 -0.041708305 -0.042998604
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.064827226 -0.05306045 -0.042753026 -0.042992726
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.064040676 -0.054568835 -0.043640897 -0.042946763
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06326603 -0.055877306 -0.044400766 -0.04286988
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.06251287 -0.05701632 -0.045058057 -0.042767502
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.061785057 -0.05801002 -0.045634195 -0.042643003
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.06108354 -0.058878087 -0.046146706 -0.042498894
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.060407728 -0.059636824 -0.046609536 -0.04233724
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.059756458 -0.060299955 -0.047033623 -0.042159997
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05912839 -0.060879283 -0.047427222 -0.041969113
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.058522083 -0.061384924 -0.04779674 -0.041766517
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.057936333 -0.06182561 -0.04814689 -0.041554183
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.057369888 -0.062209032 -0.048481166 -0.04133399
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.056821734 -0.06254188 -0.048802063 -0.04110776
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.05629091 -0.062829964 -0.04911138 -0.040877186
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.05577655 -0.06307844 -0.049410447 -0.040643908
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.055277914 -0.06329187 -0.049700037 -0.04040935
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.05479432 -0.0634741 -0.049980804 -0.04017488
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.054325134 -0.063628726 -0.05025308 -0.039941654
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.05386979 -0.06375877 -0.050517127 -0.039710693
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.0534278 -0.06386701 -0.0507731 -0.03948298
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.052998632 -0.06395578 -0.051021084 -0.039259262
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.05258189 -0.06402723 -0.051261052 -0.03904023
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.05217713 -0.064083256 -0.051493168 -0.038826488
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.051783994 -0.064125486 -0.051717356 -0.038618498
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.051402092 -0.06415545 -0.05193366 -0.038416646
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.051031113 -0.06417442 -0.052142113 -0.038221285
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.05067078 -0.06418357 -0.052342787 -0.038032673
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.05032073 -0.06418393 -0.052535728 -0.037851
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.049980693 -0.06417645 -0.05272104 -0.03767641
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.0496504 -0.064161964 -0.05289878 -0.037509017
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.04932964 -0.06414119 -0.05306907 -0.03734886
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.04901816 -0.06411482 -0.053232 -0.037195988
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.048715673 -0.06408339 -0.053387687 -0.037050404
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.04842201 -0.06404749 -0.05353631 -0.03691207
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.048136935 -0.06400759 -0.05367799 -0.036780916
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.047860265 -0.063964106 -0.053812847 -0.03665691
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.04759179 -0.06391742 -0.053941086 -0.03653995
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.04733137 -0.063867934 -0.05406286 -0.036429927
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.04707875 -0.0638159 -0.054178268 -0.036326766
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.046833813 -0.06376166 -0.054287598 -0.036230348
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.046596378 -0.06370545 -0.054390907 -0.036140524
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.04636629 -0.063647486 -0.054488346 -0.03605719
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.046143346 -0.06358806 -0.054580227 -0.035980202
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 -0.045927465 -0.06352728 -0.054666594 -0.035909437
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 -0.045718446 -0.063465394 -0.054747626 -0.03584475
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 -0.045516215 -0.063402526 -0.054823533 -0.03578601
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 -0.045320563 -0.06333887 -0.054894492 -0.03573308
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 -0.045131363 -0.06327451 -0.054960594 -0.035685822
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 -0.044948548 -0.06320957 -0.055022046 -0.03564409
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 -0.044771947 -0.063144274 -0.055079 -0.035607748
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 -0.044601426 -0.063078605 -0.055131614 -0.035576664
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 -0.044436887 -0.06301273 -0.05518 -0.03555073
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 -0.044278234 -0.0629467 -0.055224374 -0.03552977
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 -0.04412531 -0.06288061 -0.055264816 -0.035513677
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 -0.043978043 -0.0628146 -0.055301517 -0.035502344
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 -0.043836296 -0.06274863 -0.055334553 -0.0354956
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 -0.043699972 -0.062682875 -0.055364147 -0.035493366
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 -0.043569006 -0.06261734 -0.055390358 -0.035495497
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 -0.043443263 -0.06255209 -0.055413306 -0.03550189
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 -0.043322638 -0.062487163 -0.0554332 -0.035512425
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 -0.04320705 -0.062422626 -0.05545008 -0.03552697
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 -0.043096393 -0.06235852 -0.055464104 -0.03554546
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 -0.04299061 -0.062294908 -0.05547534 -0.035567753
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 -0.042889543 -0.062231787 -0.055483952 -0.03559374
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 -0.042793214 -0.06216923 -0.05549006 -0.03562335
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 -0.042701423 -0.062107228 -0.055493668 -0.035656445
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 -0.042614147 -0.062045865 -0.05549495 -0.035692982
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 -0.04253129 -0.061985128 -0.055494025 -0.035732813
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 -0.042452782 -0.06192506 -0.055490956 -0.035775863
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 -0.042378508 -0.06186568 -0.05548583 -0.03582205
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 -0.042308442 -0.061807044 -0.055478767 -0.035871275
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 -0.042242482 -0.061749108 -0.055469856 -0.035923466
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 -0.042180516 -0.061691947 -0.055459127 -0.03597857
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 -0.042122528 -0.061635546 -0.055446655 -0.036036417
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 -0.042068437 -0.061579905 -0.055432603 -0.036096998
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 -0.042018116 -0.0615251 -0.055416986 -0.03616021
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 -0.041971534 -0.061471112 -0.05539991 -0.036225975
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 -0.04192864 -0.06141793 -0.055381447 -0.03629426
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 -0.04188934 -0.061365552 -0.055361614 -0.036364913
0.0445 0.08774796 -0.03669925 -0.02455247 0.1542365 -0.04185357 -0.061314054 -0.055340514 -0.036437936
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 -0.041821256 -0.06126339 -0.05531822 -0.036513247
0.0455 0.09324357 -0.03543019 -0.02292154 0.1614441 -0.041792363 -0.061213605 -0.055294767 -0.036590748
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 -0.041766778 -0.061164685 -0.05527027 -0.0366704
0.0465 0.09877763 -0.03413529 -0.02127543 0.1685492 -0.041744485 -0.061116584 -0.0552447 -0.036752127
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 -0.041725382 -0.06106939 -0.055218175 -0.036835894
0.0475 0.1042208 -0.03281899 -0.01965849 0.1754024 -0.041709453 -0.061023064 -0.055190727 -0.036921583
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 -0.041696593 -0.060977645 -0.055162445 -0.037009187
0.0485 0.1097617 -0.03148424 -0.01798718 0.1825128 -0.04168678 -0.06093309 -0.055133358 -0.03709864
