0.0 -0.065 -0.065 -0.065 -0.065 -0.034818284 -0.040549822 -0.05295141 -0.050104253
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.050416097 -0.014060669 -0.021235421 -0.03493356
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.059874006 -0.026177227 -0.029210404 -0.03832341
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.06352882 -0.030910835 -0.031439498 -0.03953906
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.065312415 -0.035392396 -0.03443493 -0.040617682
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.065768 -0.038531862 -0.036924228 -0.041120686
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.065403454 -0.04064188 -0.03914462 -0.04130768
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.06456674 -0.04191061 -0.041095525 -0.04127226
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.06346071 -0.042478167 -0.042791888 -0.0410845
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.06220889 -0.042452194 -0.044258997 -0.040790185
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.06088479 -0.041914545 -0.045525864 -0.04041753
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.059530802 -0.04092852 -0.046621546 -0.039983757
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.058170468 -0.039543636 -0.047573075 -0.039499365
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.05681625 -0.037799783 -0.04840389 -0.03897106
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.055474237 -0.035729684 -0.049133644 -0.03840343
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.05414705 -0.033360794 -0.04977806 -0.037799925
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.052835375 -0.03071659 -0.050349638 -0.037163444
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.05153907 -0.027817406 -0.05085796 -0.036496677
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.050257444 -0.024681062 -0.05131027 -0.035802044
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.04899042 -0.02129165 -0.051692113 -0.03508822
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.04775411 -0.017756648 -0.0520491 -0.0343522
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.046522833 -0.014026776 -0.052356318 -0.033591002
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.04529825 -0.010114245 -0.05262439 -0.032810993
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.044082038 -0.00602708 -0.052852884 -0.032013603
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.04287506 -0.0017745569 -0.05304219 -0.031200744
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.04167764 0.0026348233 -0.05319254 -0.030374147
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.040489867 0.0071932524 -0.053304046 -0.029535346
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.039311737 0.011893563 -0.05337678 -0.028685853
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.038143232 0.016729191 -0.053410754 -0.027826913
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.036984295 0.021694131 -0.053406015 -0.026959628
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.035834894 0.02678281 -0.053362533 -0.026085027
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.034695018 0.031990144 -0.053280294 -0.025203966
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.033564653 0.037311368 -0.05315934 -0.024317198
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.032443814 0.042742103 -0.05299972 -0.023425393
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.031332538 0.04827828 -0.05280146 -0.022529095
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.030230839 0.053916104 -0.05256468 -0.02162879
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.029138785 0.059652023 -0.05228956 -0.020724915
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.02805641 0.06548274 -0.05197622 -0.019817762
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.026983786 0.07140513 -0.05162494 -0.018907689
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.025920972 0.077416316 -0.05123593 -0.01799488
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.024868041 0.08351353 -0.050809383 -0.01707957
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 -0.02382505 0.0896942 -0.050345734 -0.016161881
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 -0.022792067 0.09595592 -0.04984519 -0.015241943
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 -0.021769159 0.102296345 -0.049308166 -0.014319852
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 -0.020756364 0.10871336 -0.048734978 -0.01339566
