0.0 -0.065 -0.065 -0.065 -0.065 -0.034818284 -0.040549822 -0.05295141 -0.050104253
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05052092 -0.013591424 -0.020695493 -0.035017572
0.001 -0.065 -0.065 -0.065 -0.065 -0.06030941 -0.026086934 -0.028599486 -0.03862849
0.0015 -0.065 -0.065 -0.065 -0.065 -0.064263284 -0.031190522 -0.030463204 -0.040020995
0.002 -0.065 -0.065 -0.065 -0.065 -0.06640446 -0.036442347 -0.033200577 -0.041335218
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06724503 -0.040570505 -0.035377964 -0.042088367
0.003 -0.065 -0.065 -0.065 -0.065 -0.06732098 -0.044016756 -0.0373369 -0.042553827
0.0035 -0.065 -0.065 -0.065 -0.065 -0.066949226 -0.046872146 -0.039026275 -0.042814866
0.004 -0.065 -0.065 -0.065 -0.065 -0.06633645 -0.049273513 -0.04047616 -0.042948462
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065605454 -0.051312678 -0.041708305 -0.042998604
0.005 -0.065 -0.065 -0.065 -0.065 -0.064827226 -0.05306045 -0.042753026 -0.042992726
0.0055 -0.065 -0.065 -0.065 -0.065 -0.064040676 -0.054568835 -0.043640897 -0.042946763
0.006 -0.065 -0.065 -0.065 -0.065 -0.06326603 -0.055877306 -0.044400766 -0.04286988
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06251287 -0.05701632 -0.045058057 -0.042767502
0.007 -0.065 -0.065 -0.065 -0.065 -0.061785057 -0.05801002 -0.045634195 -0.042643003
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06108354 -0.058878087 -0.046146706 -0.042498894
0.008 -0.065 -0.065 -0.065 -0.065 -0.060407728 -0.059636824 -0.046609536 -0.04233724
0.0085 -0.065 -0.065 -0.065 -0.065 -0.059756458 -0.060299955 -0.047033623 -0.042159997
0.009 -0.065 -0.065 -0.065 -0.065 -0.05912839 -0.060879283 -0.047427222 -0.041969113
0.0095 -0.065 -0.065 -0.065 -0.065 -0.058522083 -0.061384924 -0.04779674 -0.041766517
0.01 -0.065 -0.065 -0.065 -0.065 -0.057936333 -0.06182561 -0.04814689 -0.041554183
0.0105 -0.065 -0.065 -0.065 -0.065 -0.057369888 -0.062209032 -0.048481166 -0.04133399
0.011 -0.065 -0.065 -0.065 -0.065 -0.056821734 -0.06254188 -0.048802063 -0.04110776
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05629091 -0.062829964 -0.04911138 -0.040877186
0.012 -0.065 -0.065 -0.065 -0.065 -0.05577655 -0.06307844 -0.049410447 -0.040643908
0.0125 -0.065 -0.065 -0.065 -0.065 -0.055277914 -0.06329187 -0.049700037 -0.04040935
0.013 -0.065 -0.065 -0.065 -0.065 -0.05479432 -0.0634741 -0.049980804 -0.04017488
0.0135 -0.065 -0.065 -0.065 -0.065 -0.054325134 -0.063628726 -0.05025308 -0.039941654
0.014 -0.065 -0.065 -0.065 -0.065 -0.05386979 -0.06375877 -0.050517127 -0.039710693
