0.0 -0.065 -0.065 -0.065 -0.065 -0.119130254 0.14543384 0.08935485 0.026262958
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.10063678 0.14112845 0.065498956 0.039466266
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.09019515 0.13573879 0.051464837 0.04002567
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.08464141 0.1337024 0.044912368 0.038639713
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.08162597 0.13473025 0.042920098 0.037582267
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.07978086 0.13790247 0.043510213 0.037205625
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.07838751 0.14245662 0.04551524 0.037437234
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.07709121 0.14786088 0.048275337 0.038138997
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.07572848 0.15375987 0.051420934 0.039187584
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.07423309 0.15991858 0.05474425 0.040486697
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.072586775 0.16618195 0.058127545 0.041963857
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.070794135 0.17244819 0.061503783 0.043565128
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.068869844 0.17865142 0.06483524 0.045250405
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.066832125 0.18474999 0.06810108 0.046989758
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.06469993 0.19071886 0.07129072 0.048760917
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.062490925 0.19654426 0.07439955 0.050547246
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.060221463 0.20221981 0.077426665 0.05233628
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.057906017 0.20774421 0.08037331 0.054118756
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.055557355 0.21311939 0.08324196 0.055887762
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.053186566 0.21834925 0.08603569 0.0576382
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.050803155 0.22343892 0.08875797 0.05936626
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.048415452 0.22839415 0.09141231 0.06106929
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.046030447 0.2332209 0.094002105 0.06274539
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.04365404 0.23792496 0.09653065 0.06439322
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.041291416 0.24251223 0.09900107 0.066011935
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.038946778 0.24698812 0.10141622 0.06760101
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.03662367 0.25135782 0.1037788 0.06916025
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.034325033 0.2556261 0.10609134 0.07068971
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.032053337 0.2597975 0.10835605 0.07218948
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.029810503 0.26387632 0.11057507 0.07365984
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.027598098 0.2678663 0.11275033 0.07510124
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.025417447 0.27177116 0.11488361 0.076514125
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.023269415 0.2755943 0.11697658 0.077898905
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.021154732 0.2793387 0.119030796 0.07925619
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.019073948 0.28300732 0.12104765 0.08058657
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.017027348 0.2866031 0.12302851 0.08189057
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.015014991 0.29012835 0.124974586 0.08316888
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.013037071 0.29358575 0.12688705 0.08442202
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.011093453 0.29697746 0.12876707 0.08565067
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.009183884 0.30030563 0.13061559 0.0868554
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.007308185 0.3035723 0.13243365 0.088036805
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 -0.0054659992 0.3067795 0.13422218 0.089195505
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 -0.0036569834 0.309929 0.13598207 0.090332106
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 -0.0018807054 0.3130227 0.13771415 0.091447145
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 -0.00013661385 0.31606218 0.1394192 0.09254119
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.0015756488 0.3190491 0.14109805 0.0936148
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.0032566786 0.32198498 0.1427514 0.09466851
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.004906997 0.3248713 0.14437985 0.0957029
