1.179566904902458191e-01 1.246813386678695679e-01
1.175171881914138794e-01 1.242082491517066956e-01
1.170792877674102783e-01 1.237370222806930542e-01
1.166430413722991943e-01 1.232677623629570007e-01
1.162085235118865967e-01 1.228005141019821167e-01
1.157757341861724854e-01 1.223354265093803406e-01
1.153446808457374573e-01 1.218725070357322693e-01
1.149153783917427063e-01 1.214117780327796936e-01
1.144878938794136047e-01 1.209531873464584351e-01
1.140621602535247803e-01 1.204967275261878967e-01
1.136382445693016052e-01 1.200423613190650940e-01
1.132161393761634827e-01 1.195900514721870422e-01
1.127958521246910095e-01 1.191398426890373230e-01
1.123773902654647827e-01 1.186916902661323547e-01
1.119608059525489807e-01 1.182456165552139282e-01
1.115460544824600220e-01 1.178016141057014465e-01
1.111331880092620850e-01 1.173596903681755066e-01
1.107221916317939758e-01 1.169198751449584961e-01
1.103130877017974854e-01 1.164821535348892212e-01
1.099058613181114197e-01 1.160465180873870850e-01
1.095005348324775696e-01 1.156129911541938782e-01
1.090971305966377258e-01 1.151815801858901978e-01
1.086956188082695007e-01 1.147522553801536560e-01
1.082960218191146851e-01 1.143250465393066406e-01
1.078983396291732788e-01 1.138999611139297485e-01
1.075025647878646851e-01 1.134769618511199951e-01
1.071087270975112915e-01 1.130560785531997681e-01
1.067167967557907104e-01 1.126372814178466797e-01
1.063267812132835388e-01 1.122205778956413269e-01
1.059386804699897766e-01 1.118059605360031128e-01
1.055524870753288269e-01 1.113934442400932312e-01
1.051682382822036743e-01 1.109830066561698914e-01
1.047858670353889465e-01 1.105746328830718994e-01
1.044054180383682251e-01 1.101683229207992554e-01
1.040268689393997192e-01 1.097640991210937500e-01
1.036502197384834290e-01 1.093619242310523987e-01
1.032754629850387573e-01 1.089618057012557983e-01
1.029025912284851074e-01 1.085637360811233521e-01
1.025315895676612854e-01 1.081676855683326721e-01
1.021624878048896790e-01 1.077736839652061462e-01
1.017952486872673035e-01 1.073816865682601929e-01
1.014298796653747559e-01 1.069917082786560059e-01
1.010663732886314392e-01 1.066037341952323914e-01
1.007047072052955627e-01 1.062177717685699463e-01
1.003448888659477234e-01 1.058337911963462830e-01
9.998690336942672729e-02 1.054517924785614014e-01
9.963074326515197754e-02 1.050717756152153015e-01
9.927641600370407104e-02 1.046937108039855957e-01
9.892389178276062012e-02 1.043176054954528809e-01
9.857317060232162476e-02 1.039434298872947693e-01
9.822425246238708496e-02 1.035712063312530518e-01
9.787712246179580688e-02 1.032009050250053406e-01
9.753175824880599976e-02 1.028325036168098450e-01
9.718817472457885742e-02 1.024660021066665649e-01
9.684634208679199219e-02 1.021014153957366943e-01
9.650627523660659790e-02 1.017387062311172485e-01
9.616794437170028687e-02 1.013778746128082275e-01
9.583134949207305908e-02 1.010189056396484375e-01
9.549647569656372070e-02 1.006617769598960876e-01
9.516330808401107788e-02 1.003065034747123718e-01
9.483184665441513062e-02 9.995305538177490234e-02
9.450208395719528198e-02 9.960142523050308228e-02
9.417401254177093506e-02 9.925161302089691162e-02
9.384761005640029907e-02 9.890360385179519653e-02
9.352287650108337402e-02 9.855738282203674316e-02
9.319980442523956299e-02 9.821294248104095459e-02
9.287837147712707520e-02 9.787026047706604004e-02
9.255857765674591064e-02 9.752935916185379028e-02
9.224041551351547241e-02 9.719019383192062378e-02
9.192385524511337280e-02 9.685276448726654053e-02
9.160892665386199951e-02 9.651706367731094360e-02
9.129557758569717407e-02 9.618308395147323608e-02
9.098383039236068726e-02 9.585081040859222412e-02
9.067366272211074829e-02 9.552022814750671387e-02
9.036505222320556641e-02 9.519132971763610840e-02
9.005802124738693237e-02 9.486410766839981079e-02
8.975253254175186157e-02 9.453856199979782104e-02
8.944858610630035400e-02 9.421466290950775146e-02
8.914616703987121582e-02 9.389241039752960205e-02
8.884526789188385010e-02 9.357179701328277588e-02
8.854588866233825684e-02 9.325280785560607910e-02
8.824800699949264526e-02 9.293543547391891479e-02
8.795163780450820923e-02 9.261966496706008911e-02
8.765674382448196411e-02 9.230549633502960205e-02
8.736332505941390991e-02 9.199290722608566284e-02
8.707138895988464355e-02 9.168188273906707764e-02
8.678088337182998657e-02 9.137243777513504028e-02
8.649184554815292358e-02 9.106454998254776001e-02
8.620423823595046997e-02 9.075821191072463989e-02
8.591808378696441650e-02 9.045341610908508301e-02
8.563333749771118164e-02 9.015014767646789551e-02
8.535001426935195923e-02 8.984839171171188354e-02
8.506809175014495850e-02 8.954815566539764404e-02
8.478756994009017944e-02 8.924941718578338623e-02
8.450843393802642822e-02 8.895216882228851318e-02
8.423067629337310791e-02 8.865641057491302490e-02
8.395429700613021851e-02 8.836213499307632446e-02
8.367928117513656616e-02 8.806931227445602417e-02
8.340562134981155396e-02 8.777794241905212402e-02
8.313331007957458496e-02 8.748802542686462402e-02
8.286233246326446533e-02 8.719954639673233032e-02
8.259269595146179199e-02 8.691251277923583984e-02
