1.043324694037437439e-01 2.208116501569747925e-01
2.104291170835494995e-01 2.084475308656692505e-01
1.782380044460296631e-01 7.004605233669281006e-02
7.010406255722045898e-02 4.241935163736343384e-02
5.014578253030776978e-02 6.088974326848983765e-02
6.574920564889907837e-02 5.822744220495223999e-02
6.124422699213027954e-02 4.128849133849143982e-02
4.416446760296821594e-02 3.935706615447998047e-02
4.075036942958831787e-02 4.990297928452491760e-02
4.879864677786827087e-02 5.124891549348831177e-02
4.929076880216598511e-02 4.367393255233764648e-02
4.272475466132164001e-02 3.605260327458381653e-02
3.717676550149917603e-02 3.318979963660240173e-02
3.652557730674743652e-02 3.386859223246574402e-02
3.891898691654205322e-02 3.406425192952156067e-02
4.035590961575508118e-02 3.249159827828407288e-02
3.963213786482810974e-02 3.039407357573509216e-02
3.781691193580627441e-02 2.876732684671878815e-02
3.577210754156112671e-02 2.820509299635887146e-02
3.411503508687019348e-02 2.916755154728889465e-02
3.348649293184280396e-02 3.102717362344264984e-02
3.368491679430007935e-02 3.231317177414894104e-02
3.374838829040527344e-02 3.225091099739074707e-02
3.314342349767684937e-02 3.103772178292274475e-02
3.199841082096099854e-02 2.915385924279689789e-02
3.059272095561027527e-02 2.722113206982612610e-02
2.927775122225284576e-02 2.578486502170562744e-02
2.833555638790130615e-02 2.494845166802406311e-02
2.774727344512939453e-02 2.462320774793624878e-02
2.743062749505043030e-02 2.483817376196384430e-02
2.744170650839805603e-02 2.529108151793479919e-02
2.761762216687202454e-02 2.514479123055934906e-02
2.744267508387565613e-02 2.436704188585281372e-02
2.695633098483085632e-02 2.371265739202499390e-02
2.659426070749759674e-02 2.343315817415714264e-02
2.624326944351196289e-02 2.352232672274112701e-02
2.573050186038017273e-02 2.420084737241268158e-02
2.538604661822319031e-02 2.528228424489498138e-02
2.538917586207389832e-02 2.600407041609287262e-02
2.539647184312343597e-02 2.594921551644802094e-02
2.517687343060970306e-02 2.541566453874111176e-02
2.488202601671218872e-02 2.490529790520668030e-02
2.466855198144912720e-02 2.470571175217628479e-02
2.449716441333293915e-02 2.487038262188434601e-02
2.427475154399871826e-02 2.534666284918785095e-02
2.402867563068866730e-02 2.596315741539001465e-02
2.386613376438617706e-02 2.634499967098236084e-02
2.376406081020832062e-02 2.623843587934970856e-02
2.362591214478015900e-02 2.590681239962577820e-02
2.351156994700431824e-02 2.579077519476413727e-02
2.347070164978504181e-02 2.601218782365322113e-02
2.338124997913837433e-02 2.646504715085029602e-02
2.321239188313484192e-02 2.696697786450386047e-02
2.309334650635719299e-02 2.719647809863090515e-02
2.302901260554790497e-02 2.695061266422271729e-02
2.291984483599662781e-02 2.646556124091148376e-02
2.279363386332988739e-02 2.614684775471687317e-02
2.270142920315265656e-02 2.617478929460048676e-02
2.259090170264244080e-02 2.650774456560611725e-02
2.246877178549766541e-02 2.691311761736869812e-02
2.239390835165977478e-02 2.704753354191780090e-02
2.230961248278617859e-02 2.684896811842918396e-02
2.217146195471286774e-02 2.663401886820793152e-02
2.203783392906188965e-02 2.668190002441406250e-02
2.192140184342861176e-02 2.697871252894401550e-02
2.179620787501335144e-02 2.730659209191799164e-02
2.168171852827072144e-02 2.742141857743263245e-02
2.157738246023654938e-02 2.728916332125663757e-02
2.145771682262420654e-02 2.716624364256858826e-02
2.133563533425331116e-02 2.731866575777530670e-02
2.122469246387481689e-02 2.773871086537837982e-02
2.110894396901130676e-02 2.820260822772979736e-02
2.098377048969268799e-02 2.854010835289955139e-02
2.086168527603149414e-02 2.880694903433322906e-02
2.074179798364639282e-02 2.918601408600807190e-02
2.061157487332820892e-02 2.971592172980308533e-02
2.047557011246681213e-02 3.016969561576843262e-02
2.033192664384841919e-02 3.038019314408302307e-02
2.017916180193424225e-02 3.052376769483089447e-02
2.002688497304916382e-02 3.078405186533927917e-02
1.985453441739082336e-02 3.102663531899452209e-02
1.966994069516658783e-02 3.106799162924289703e-02
1.947919093072414398e-02 3.116493485867977142e-02
1.927297934889793396e-02 3.158317133784294128e-02
1.905038952827453613e-02 3.194695338606834412e-02
1.880520395934581757e-02 3.216597065329551697e-02
1.852056942880153656e-02 3.295446187257766724e-02
1.821556501090526581e-02 3.342102840542793274e-02
1.790218055248260498e-02 3.432160615921020508e-02
1.758594065904617310e-02 3.367971628904342651e-02
1.737531460821628571e-02 4.070068895816802979e-02
1.990678720176219940e-02 4.196026921272277832e-02
4.045543819665908813e-02 6.263494491577148438e-02
4.423393309116363525e-02 3.917647898197174072e-02
3.133655339479446411e-02 2.428801916539669037e-02
2.561799809336662292e-02 2.505030110478401184e-02
2.997717633843421936e-02 2.255761809647083282e-02
2.735375799238681793e-02 2.184994332492351532e-02
2.509096823632717133e-02 2.585284970700740814e-02
2.687938883900642395e-02 2.753043733537197113e-02
2.650118432939052582e-02 2.590053156018257141e-02
2.389804460108280182e-02 2.571040391921997070e-02
2.410051412880420685e-02 2.519930526614189148e-02
2.449757792055606842e-02 2.342343889176845551e-02
2.331146784126758575e-02 2.285833656787872314e-02
2.278813347220420837e-02 2.358116395771503448e-02
2.314181812107563019e-02 2.368099614977836609e-02
2.265025861561298370e-02 2.371235378086566925e-02
2.205571345984935760e-02 2.429073303937911987e-02
2.217388339340686798e-02 2.409590966999530792e-02
2.173031680285930634e-02 2.333413250744342804e-02
2.070548757910728455e-02 2.362483367323875427e-02
2.045614458620548248e-02 2.455595321953296661e-02
2.063102275133132935e-02 2.455404400825500488e-02
1.999114453792572021e-02 2.399387955665588379e-02
1.908104307949542999e-02 2.428316697478294373e-02
1.883856765925884247e-02 2.545316889882087708e-02
1.883651688694953918e-02 2.626657858490943909e-02
1.842381805181503296e-02 2.580304816365242004e-02
1.757557690143585205e-02 2.502549067139625549e-02
1.706086844205856323e-02 2.521639503538608551e-02
1.696300692856311798e-02 2.614025399088859558e-02
1.657723262906074524e-02 2.688883617520332336e-02
1.613702997565269470e-02 2.716882899403572083e-02
1.588788442313671112e-02 2.799697220325469971e-02
1.589862816035747528e-02 2.892203070223331451e-02
1.575592719018459320e-02 2.857309207320213318e-02
1.537411846220493317e-02 2.846061065793037415e-02
1.521212421357631683e-02 2.961637452244758606e-02
1.510764937847852707e-02 3.050998225808143616e-02
1.482619903981685638e-02 3.153149783611297607e-02
1.452759932726621628e-02 3.302572667598724365e-02
1.436269842088222504e-02 3.279567882418632507e-02
1.423129998147487640e-02 3.210520744323730469e-02
1.402963884174823761e-02 3.141547739505767822e-02
1.379401516169309616e-02 3.098494745790958405e-02
1.365343015640974045e-02 3.171199560165405273e-02
1.366317737847566605e-02 3.103106096386909485e-02
1.377280522137880325e-02 3.382560983300209045e-02
1.366816740483045578e-02 3.209982439875602722e-02
1.471424382179975510e-02 3.547390550374984741e-02
1.335662044584751129e-02 3.906144574284553528e-02
1.483366359025239944e-02 3.204912692308425903e-02
1.499277539551258087e-02 3.176514431834220886e-02
1.470751035958528519e-02 3.479079529643058777e-02
1.437881030142307281e-02 3.440819308161735535e-02
1.304416544735431671e-02 3.225334361195564270e-02
1.318725198507308960e-02 3.166557103395462036e-02
1.351103466004133224e-02 3.275861963629722595e-02
1.328185945749282837e-02 3.279526904225349426e-02
1.283217500895261765e-02 3.181185945868492126e-02
1.255352050065994263e-02 3.201118856668472290e-02
1.259058434516191483e-02 3.288206458091735840e-02
