2.376408725976943970e-01 9.205484390258789062e-02
9.379733353853225708e-02 6.781145930290222168e-02
7.145568728446960449e-02 5.389843881130218506e-02
5.688603594899177551e-02 4.623262211680412292e-02
4.932259023189544678e-02 4.014314711093902588e-02
3.979524970054626465e-02 3.939055651426315308e-02
3.490604087710380554e-02 3.911445289850234985e-02
3.436786681413650513e-02 3.515814617276191711e-02
3.240148723125457764e-02 3.833485394716262817e-02
3.631290420889854431e-02 3.843655437231063843e-02
3.626172989606857300e-02 3.528761118650436401e-02
3.224982693791389465e-02 3.482700139284133911e-02
3.056033886969089508e-02 3.399274125695228577e-02
2.892791666090488434e-02 3.248901665210723877e-02
2.748078852891921997e-02 3.168540075421333313e-02
2.722440473735332489e-02 3.000641427934169769e-02
2.617277204990386963e-02 2.905492298305034637e-02
2.557719498872756958e-02 2.832710556685924530e-02
2.488230168819427490e-02 2.713652327656745911e-02
2.342981658875942230e-02 2.765644527971744537e-02
2.349927276372909546e-02 2.754798531532287598e-02
2.327453345060348511e-02 2.633299492299556732e-02
2.239595539867877960e-02 2.622825279831886292e-02
2.260014414787292480e-02 2.610983885824680328e-02
2.234362624585628510e-02 2.668298594653606415e-02
2.216461114585399628e-02 2.721930854022502899e-02
2.164125628769397736e-02 2.817642502486705780e-02
2.182162553071975708e-02 2.769618481397628784e-02
2.131903916597366333e-02 2.670744620263576508e-02
2.079096622765064240e-02 2.648059651255607605e-02
2.094373293220996857e-02 2.630441822111606598e-02
2.075011283159255981e-02 2.657007798552513123e-02
2.050470933318138123e-02 2.716682106256484985e-02
2.053943835198879242e-02 2.671417221426963806e-02
2.016061358153820038e-02 2.606557682156562805e-02
2.001700177788734436e-02 2.569821476936340332e-02
1.988558657467365265e-02 2.574206329882144928e-02
1.980327442288398743e-02 2.553194947540760040e-02
1.952101662755012512e-02 2.552657574415206909e-02
1.954631693661212921e-02 2.533374167978763580e-02
1.938929967582225800e-02 2.509689703583717346e-02
1.937463320791721344e-02 2.506243810057640076e-02
1.943551190197467804e-02 2.536029741168022156e-02
1.925266720354557037e-02 2.573839388787746429e-02
1.922524534165859222e-02 2.583689801394939423e-02
1.924554817378520966e-02 2.592058107256889343e-02
1.912666857242584229e-02 2.550544030964374542e-02
1.892366632819175720e-02 2.551341801881790161e-02
1.876653544604778290e-02 2.546788565814495087e-02
1.866916194558143616e-02 2.555187605321407318e-02
1.855680532753467560e-02 2.553714625537395477e-02
1.875377818942070007e-02 2.972412481904029846e-02
2.248798497021198273e-02 4.357437789440155029e-02
3.922175988554954529e-02 2.437198720872402191e-02
1.999732665717601776e-02 3.325766697525978088e-02
2.805410139262676239e-02 2.861986123025417328e-02
2.428749576210975647e-02 2.719886787235736847e-02
2.405705302953720093e-02 2.851888723671436310e-02
2.609831467270851135e-02 2.432912215590476990e-02
2.228584326803684235e-02 2.548230253159999847e-02
2.306662686169147491e-02 2.564426325261592865e-02
2.278590947389602661e-02 2.461251616477966309e-02
2.151197567582130432e-02 2.569313719868659973e-02
2.251243591308593750e-02 2.459951303899288177e-02
2.165728993713855743e-02 2.397651970386505127e-02
2.110142447054386139e-02 2.486193925142288208e-02
2.146036177873611450e-02 2.470429055392742157e-02
2.035775408148765564e-02 2.582073025405406952e-02
2.046127617359161377e-02 2.685488946735858917e-02
2.104678004980087280e-02 2.579811401665210724e-02
2.030811458826065063e-02 2.566568553447723389e-02
2.059457823634147644e-02 2.606979943811893463e-02
2.096522785723209381e-02 2.556521631777286530e-02
2.003920078277587891e-02 2.601588144898414612e-02
2.009999006986618042e-02 2.602396160364151001e-02
2.027230896055698395e-02 2.469051815569400787e-02
1.961604692041873932e-02 2.430113218724727631e-02
1.980507746338844299e-02 2.435964718461036682e-02
2.001060172915458679e-02 2.413669601082801819e-02
1.962289959192276001e-02 2.443641982972621918e-02
1.971470005810260773e-02 2.446955814957618713e-02
1.972288452088832855e-02 2.411338128149509430e-02
1.947509683668613434e-02 2.414233051240444183e-02
1.953694038093090057e-02 2.426121383905410767e-02
1.954814232885837555e-02 2.436736598610877991e-02
1.947703957557678223e-02 2.453401498496532440e-02
1.949966140091419220e-02 2.450458146631717682e-02
1.942726969718933105e-02 2.441293559968471527e-02
1.936581730842590332e-02 2.434833906590938568e-02
