0.0 -0.065 -0.065 -0.065 -0.065 -0.051198166 -0.015224761 -0.06787132 -0.063038245
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.05750062 -0.006354253 -0.06847493 -0.082813635
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.06807638 0.007888645 -0.06373346 -0.09777312
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.07977191 0.026310993 -0.05549321 -0.108560726
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.09100184 0.047549874 -0.04494738 -0.11573986
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.10103409 0.07041651 -0.03289715 -0.11993316
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.109584674 0.09400791 -0.019897778 -0.12177002
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.11660454 0.117696054 -0.006336119 -0.12182108
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.12216552 0.14107671 0.007520266 -0.12056461
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.12639782 0.16391274 0.021489091 -0.11838075
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.12945509 0.18608432 0.03544742 -0.11556097
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.13149455 0.20754944 0.049313255 -0.11232327
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.1326665 0.22831449 0.06303215 -0.10882783
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.1331085 0.2484136 0.07656791 -0.10519085
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.13294317 0.26789442 0.089896716 -0.10149578
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.13227752 0.28680897 0.10300269 -0.09780173
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.13120371 0.30520812 0.115875505 -0.094150126
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.12979996 0.32313892 0.12850863 -0.09056936
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.12813224 0.34064248 0.14089826 -0.087078236
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.12625545 0.35775423 0.15304258 -0.08368862
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.12421527 0.3745039 0.16494146 -0.08040732
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.12204918 0.39091593 0.17659599 -0.07723732
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.11978805 0.40701053 0.18800837 -0.07417905
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.1174569 0.422804 0.19918153 -0.07123093
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.11507608 0.43830967 0.21011934 -0.06839011
