0.0 -0.065 -0.065 -0.065 -0.065 -0.071589276 -0.05004599 -0.06039418 -0.064861
0.0005 -0.06340666 -0.0536122 -0.06363815 -0.05270382 -0.06632945 -0.033808336 -0.045497812 -0.052432265
0.001 -0.06014262 -0.03771977 -0.0613096 -0.04166437 -0.064161554 -0.014993109 -0.039823838 -0.043784488
0.0015 -0.05723639 -0.01966669 -0.05925772 -0.03339812 -0.062360562 0.0051001385 -0.037504792 -0.035895713
0.002 -0.05489899 -0.000509509 -0.05743966 -0.0262035 -0.060429756 0.025761172 -0.036449358 -0.028253503
0.0025 -0.05291074 0.01920234 -0.05570377 -0.01948407 -0.0583215 0.046593606 -0.0358096 -0.020832717
0.003 -0.05109063 0.03913728 -0.05397411 -0.0130697 -0.056080256 0.067370206 -0.035236947 -0.013681643
0.0035 -0.04933913 0.05913791 -0.05222147 -0.006906156 -0.05375652 0.08795908 -0.034594506 -0.006835848
0.004 -0.04760795 0.07912166 -0.05044327 -0.0009706376 -0.05138882 0.10828334 -0.03383579 -0.00030869246
0.0045 -0.04587918 0.09903209 -0.04866859 0.004733852 -0.049002815 0.1282982 -0.03295183 0.0059029832
0.005 -0.0441455 0.11882609999999999 -0.04686219999999999 0.01021952 -0.04661453 0.14797768 -0.031948246 0.011812136
0.0055 -0.04240076 0.13846370000000002 -0.04501176 0.015511099999999998 -0.04423342 0.16730675 -0.030835398 0.01743675
0.006 -0.04064137 0.15790720000000003 -0.04312057 0.02062118 -0.04186458 0.18627697 -0.029624477 0.022796884
0.0065 -0.03886845 0.17712139999999998 -0.04119684 0.02552693 -0.03951054 0.20488387 -0.028325923 0.02791299
0.006999999999999999 -0.03708271 0.19607220000000003 -0.03924234 0.03026499 -0.037172325 0.22312531 -0.026949197 0.03280464
0.0075 -0.03528036 0.21472919999999998 -0.03725871 0.03487102 -0.034850143 0.2410008 -0.02550263 0.037490144
0.008 -0.03345935 0.23306759999999999 -0.03525167 0.03935733 -0.032543786 0.25851107 -0.023993656 0.041986406
0.0085 -0.03162123 0.251069 -0.0332279 0.04372197 -0.030252866 0.2756579 -0.022428907 0.046308815
0.009000000000000001 -0.02977181 0.26871940000000005 -0.03119431 0.04795899 -0.02797708 0.29244334 -0.020814382 0.05047123
0.0095 -0.02791087 0.2860067 -0.02915357 0.05208746 -0.025716111 0.30887046 -0.019155473 0.054486066
0.01 -0.02603679 0.302923 -0.02710717 0.05611699 -0.022841163 0.33066943 -0.0185671 0.0498721
0.0105 -0.02569676 0.3194244 -0.02616012 0.04795529 -0.020420678 0.35153973 -0.017737113 0.04670012
0.011000000000000001 -0.02691661 0.3354394 -0.02579053 0.04103344 -0.018285848 0.37034085 -0.016358554 0.043960795
0.0115 -0.02771945 0.35100329999999996 -0.02491608 0.03679647 -0.01624833 0.38705975 -0.014545128 0.04157731
0.012 -0.02792052 0.3661532 -0.02366757 0.03355491 -0.014279574 0.40216708 -0.012503348 0.039478093
0.0125 -0.02774696 0.380911 -0.02224198 0.03072376 -0.0124408975 0.41614425 -0.0104185715 0.03754285
0.013000000000000001 -0.02738328 0.39529000000000003 -0.02074533 0.02813706 -0.01079341 0.42934096 -0.008408546 0.035672247
0.0135 -0.02693091 0.4093 -0.01922436 0.02574356 -0.009362109 0.44198003 -0.0065249354 0.033814296
0.013999999999999999 -0.02643895 0.42294960000000004 -0.01769824 0.02352187 -0.008138783 0.45419565 -0.004775092 0.031956658
0.0145 -0.02592996 0.4362473 -0.01617473 0.02145883 -0.007096857 0.46606794 -0.0031438693 0.030109346
0.015 -0.02541403 0.44920129999999997 -0.01465704 0.01954401 -0.0062037334 0.477645 -0.0016083717 0.028291047
0.0155 -0.02489554 0.46182 -0.01314663 0.01776823 -0.005428642 0.48895636 -0.00014588982 0.02652122
0.016 -0.02437632 0.47411179999999997 -0.01164424 0.01612307 -0.0047455207 0.5000199 0.0012628436 0.024816409
0.0165 -0.023857 0.4860851 -0.01015033 0.01460075 -0.004133813 0.51084733 0.0026327297 0.023188874
0.017 -0.02333768 0.4977482 -0.008665249 0.013193999999999999 -0.0035779923 0.5214454 0.0039747804 0.021646842
0.0175 -0.0228182 0.5091093 -0.007189264 0.01189608 -0.0030662492 0.5318186 0.005296789 0.020195112
0.018000000000000002 -0.02229829 0.5201766999999999 -0.005722614 0.01070064 -0.0025899485 0.5419694 0.0066039935 0.018835835
0.0185 -0.02177762 0.5309581 -0.00426551 0.009601795 -0.0021426752 0.55190027 0.007899858 0.01756902
0.019 -0.02125586 0.5414614000000001 -0.002818145 0.008594009 -0.0017194748 0.5616126 0.009186558 0.016393416
0.0195 -0.02073269 0.5516944 -0.0013806920000000002 0.007672115 -0.0013165548 0.5711076 0.0104653165 0.015306465
0.02 -0.02020778 0.5616643 4.66942e-05 0.006831276999999999 0.004611291 0.5725285 0.01862409 0.028860644
0.0205 -0.01813122 0.5714185 0.002570096 0.01818682 0.006558299 0.57959926 0.021359093 0.037093
0.021 -0.01447937 0.5810343000000001 0.005661959 0.02828489 0.007600084 0.5881158 0.022864081 0.043263733
0.0215 -0.01123784 0.5904837 0.00823227 0.03565741 0.008495726 0.5970149 0.024079598 0.048441634
0.022000000000000002 -0.008600838000000001 0.5997394 0.01040542 0.04198593 0.009492502 0.6059427 0.02527327 0.053129613
