0.0 -0.065 -0.065 -0.065 -0.065 0.037367366 0.06969533 0.07885119 -0.049518853
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 0.020872485 0.07652341 0.06815666 -0.042532023
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 0.00668389 0.07747284 0.06111463 -0.028563127
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.0017338507 0.082121655 0.05685975 -0.016664134
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.0059215464 0.09088249 0.05563025 -0.007033255
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.0074509867 0.10247975 0.057019506 0.0012150109
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.007347379 0.11572251 0.060338266 0.008632813
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.006260503 0.12969944 0.06490402 0.015463248
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.0046113506 0.14375132 0.0701571 0.021793459
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.0026756003 0.15742488 0.07568241 0.027648706
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.0006325543 0.17042688 0.08119262 0.03303669
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 0.0014031827 0.18258387 0.086500645 0.037965696
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 0.0033612847 0.19380905 0.09149374 0.04244985
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 0.005201038 0.20407566 0.09611158 0.04650956
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 0.0069016926 0.21339774 0.100329995 0.050170157
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 0.008455418 0.22181512 0.10414831 0.053460006
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 0.009862829 0.229383 0.10758078 0.05640876
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 0.011129655 0.23616497 0.11065072 0.05904633
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.012264542 0.24222723 0.11338565 0.061401714
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.013277665 0.24763596 0.11581521 0.063502535
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.0141797215 0.25245494 0.117969066 0.06537461
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.014981441 0.25674403 0.11987567 0.0670418
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.015692975 0.26055902 0.121561825 0.06852597
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.016324017 0.26395088 0.123052076 0.06984687
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.016883288 0.26696587 0.12436889 0.07102239
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.0173789 0.26964575 0.12553254 0.07206862
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.01781809 0.27202815 0.126561 0.07299991
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.018207397 0.27414647 0.12747051 0.073829114
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.018552583 0.27603066 0.12827525 0.07456766
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.018858816 0.27770734 0.12898776 0.075225756
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.01913071 0.27920002 0.12961921 0.075812355
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.019372243 0.28052962 0.1301793 0.07633555
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.019586932 0.28171465 0.13067658 0.07680239
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.019778047 0.2827716 0.13111866 0.07721922
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.019948248 0.28371486 0.131512 0.07759158
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 0.02009995 0.28455716 0.13186237 0.077924415
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 0.020235348 0.2853099 0.13217491 0.078222126
