0.0 -0.065 -0.065 -0.065 -0.065 -0.024031904 -0.04500448 0.021909975 -0.088962376
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.052473765 -0.0631641 -0.01571694 -0.10600123
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06465866 -0.0656544 -0.0333326 -0.10702889
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.07055248 -0.06380662 -0.0422865 -0.10447721
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07350707 -0.06067846 -0.046909407 -0.101592526
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.07481694 -0.057183243 -0.049004957 -0.098936126
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.07516937 -0.053688124 -0.04957728 -0.096555665
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.074983254 -0.05036796 -0.04925491 -0.094437346
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.0745157 -0.047301814 -0.048432246 -0.09256475
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.07392101 -0.044516332 -0.047352865 -0.090920195
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.07328889 -0.042010456 -0.046165004 -0.08948383
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.0726694 -0.039769374 -0.044957533 -0.08823413
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.07208854 -0.037772484 -0.043782428 -0.0871494
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.07155809 -0.035997383 -0.04266894 -0.08620891
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.07108167 -0.03442201 -0.04163216 -0.08539365
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.070658326 -0.033025555 -0.040678397 -0.08468667
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.07028481 -0.031788915 -0.03980866 -0.08407314
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06995684 -0.030694693 -0.039020687 -0.08354017
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06966972 -0.029727235 -0.03831038 -0.08307675
