0.0 -0.065 -0.065 -0.065 -0.065 0.054284498 0.1355156 0.15015003 0.089916445
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.01755672 0.046846308 0.09877312 0.04712385
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.028265283 0.051983215 0.10107292 0.05805348
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.025402129 0.033677757 0.09051214 0.053597584
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.027022116 0.026130423 0.08642098 0.054250352
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.027300388 0.017796665 0.08214724 0.053429425
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.028147347 0.012055308 0.07955277 0.053301908
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.028958157 0.0074986517 0.077787116 0.053179547
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.029932976 0.0043087006 0.076917484 0.053280696
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.031003281 0.002181828 0.076741904 0.0535174
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.03218329 0.0010006428 0.077170745 0.053894423
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.03345789 0.0006130338 0.07809922 0.054383494
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.034820065 0.00090140104 0.07944575 0.054966405
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.036259748 0.0017578304 0.081137106 0.05562275
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.03776779 0.0030903518 0.08311136 0.05633486
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.039335072 0.004818648 0.0853152 0.057086796
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.040952995 0.006873876 0.08770341 0.05786507
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.042613283 0.0091971755 0.09023771 0.05865833
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.044308186 0.011738151 0.09288588 0.059457682
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0460305 0.014454633 0.09562126 0.060256116
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.047773436 0.017310977 0.09842178 0.061048694
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.049530655 0.02027741 0.10126954 0.061832085
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.051296346 0.023329318 0.10414982 0.06260435
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.05306524 0.026446283 0.107051134 0.06336485
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.05483239 0.02961132 0.10996398 0.06411359
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.05659341 0.03281066 0.112881005 0.06485143
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.058344334 0.036032468 0.11579636 0.06557948
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.060081616 0.039266735 0.118704975 0.06629905
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.06180215 0.042504996 0.12160289 0.067011476
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.06350332 0.04573998 0.124486685 0.067718096
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.06518273 0.04896471 0.12735307 0.06841985
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.06683847 0.052173138 0.13019913 0.06911756
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.06846903 0.055359483 0.1330221 0.06981174
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.07007298 0.05851817 0.13581908 0.07050251
