0.0 -0.065 -0.065 -0.065 -0.065 -0.04796407 -0.04799263 0.043550767 -0.030524928
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.047170043 -0.04903852 0.04030779 -0.030699957
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.04665809 -0.049399134 0.037777565 -0.030702014
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.046272762 -0.04948615 0.035580978 -0.030775256
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.045975003 -0.049398787 0.03361813 -0.030917231
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.04574459 -0.04918852 0.031835433 -0.031109143
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.045567654 -0.048891548 0.030195504 -0.0313364
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.045433976 -0.048535187 0.028670544 -0.03158868
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.04533583 -0.04814045 0.027239354 -0.03185869
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.045267243 -0.04772367 0.02588553 -0.032141246
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.04522355 -0.047297582 0.024596222 -0.032432593
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.04520101 -0.0468721 0.023361266 -0.032730028
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.045196604 -0.04645492 0.022172568 -0.033031546
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.04520787 -0.046051923 0.021023657 -0.033335686
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.04523275 -0.045667578 0.019909322 -0.033641335
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.045269523 -0.045305174 0.018825375 -0.033947654
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.045316737 -0.044967033 0.017768431 -0.034254
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.045373138 -0.044654734 0.016735766 -0.034559876
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.04543765 -0.044369206 0.01572517 -0.034864873
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.04550933 -0.044110883 0.014734868 -0.035168678
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.045587357 -0.04387979 0.013763417 -0.035471015
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.045671 -0.04367563 0.012809668 -0.035771683
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.045759615 -0.043497857 0.011872686 -0.036070466
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.045852616 -0.04334573 0.010951728 -0.036367215
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.045949485 -0.043218344 0.0100461915 -0.036661766
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.046049748 -0.043114707 0.009155598 -0.036954
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.04615298 -0.04303373 0.008279551 -0.03724379
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.04625879 -0.042974282 0.007417742 -0.03753103
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.046366826 -0.042935207 0.0065699182 -0.03781562
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.046476766 -0.04291534 0.005735863 -0.03809746
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.046588313 -0.042913504 0.0049154013 -0.038376473
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.04670119 -0.042928565 0.004108388 -0.038652573
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.04681515 -0.042959377 0.003314685 -0.038925692
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.046929963 -0.043004856 0.0025341772 -0.03919577
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.047045417 -0.04306394 0.0017667599 -0.03946273
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.04716132 -0.04313559 0.001012329 -0.03972654
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.04727748 -0.043218855 0.00027078018 -0.039987132
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.047393747 -0.043312784 -0.00045797974 -0.040244475
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.047509965 -0.04341649 -0.0011740588 -0.040498532
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.047625992 -0.043529116 -0.0018775538 -0.04074926
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.047741704 -0.043649875 -0.002568569 -0.04099664
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.04785698 -0.04377801 -0.00324722 -0.041240647
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.047971718 -0.043912806 -0.003913615 -0.04148128
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.048085816 -0.04405358 -0.0045678765 -0.041718498
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.04819918 -0.044199716 -0.005210124 -0.041952312
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.04831174 -0.044350617 -0.0058404915 -0.042182706
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.048423417 -0.044505723 -0.0064590983 -0.042409696
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.048534147 -0.044664517 -0.007066086 -0.042633265
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.048643865 -0.044826522 -0.007661596 -0.042853437
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.048752524 -0.04499128 -0.008245762 -0.043070212
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.04886007 -0.045158368 -0.008818734 -0.04328361
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.04896646 -0.045327388 -0.009380665 -0.043493643
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.049071662 -0.04549799 -0.009931691 -0.043700323
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.049175642 -0.04566983 -0.010471977 -0.043903694
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.049278364 -0.0458426 -0.011001676 -0.044103757
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.049379807 -0.046015996 -0.011520948 -0.04430054
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.049479954 -0.046189763 -0.012029935 -0.044494085
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.04957878 -0.046363655 -0.012528811 -0.044684403
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.049676277 -0.046537437 -0.013017733 -0.044871546
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.049772426 -0.046710897 -0.013496857 -0.04505553
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.049867228 -0.04688385 -0.013966341 -0.045236394
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.049960665 -0.047056116 -0.014426347 -0.045414172
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.05005274 -0.04722754 -0.01487704 -0.045588903
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.05014345 -0.047397956 -0.015318584 -0.045760624
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.050232798 -0.047567252 -0.015751127 -0.045929372
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.05032078 -0.047735285 -0.016174827 -0.046095178
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.050407395 -0.04790195 -0.016589854 -0.046258084
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.05049266 -0.04806716 -0.01699635 -0.04641813
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.050576568 -0.048230816 -0.017394487 -0.046575367
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.05065914 -0.04839283 -0.017784405 -0.04672981
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.05074037 -0.04855314 -0.018166263 -0.04688152
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.050820276 -0.048711672 -0.018540207 -0.047030523
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.050898865 -0.04886837 -0.018906396 -0.04717686
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.05097615 -0.04902319 -0.01926497 -0.04732059
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.051052142 -0.049176086 -0.019616079 -0.047461733
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.051126853 -0.04932702 -0.01995987 -0.047600336
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.0512003 -0.04947596 -0.02029648 -0.047736436
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.05127249 -0.04962288 -0.020626057 -0.047870077
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.051343445 -0.049767755 -0.020948734 -0.048001304
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.05141317 -0.049910568 -0.021264654 -0.04813014
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.051481687 -0.05005131 -0.021573942 -0.04825663
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.05154901 -0.050189957 -0.021876741 -0.048380822
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.051615156 -0.05032652 -0.022173177 -0.048502736
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.051680133 -0.050460983 -0.022463385 -0.04862243
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.051743962 -0.050593354 -0.022747476 -0.048739925
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.05180666 -0.050723635 -0.02302559 -0.048855267
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.051868238 -0.05085183 -0.02329785 -0.048968494
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.051928714 -0.050977934 -0.023564372 -0.049079634
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.05198811 -0.051101968 -0.02382527 -0.049188726
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 -0.052046433 -0.05122394 -0.024080668 -0.049295805
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.052103706 -0.051343866 -0.024330664 -0.04940092
0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 -0.05215994 -0.05146175 -0.024575401 -0.04950408
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.05221515 -0.051577635 -0.02481496 -0.049605325
0.0465 -0.04998729 0.1401706 0.5458872 -0.05479288 -0.052269362 -0.05169151 -0.025049467 -0.049704693
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.05232258 -0.0518034 -0.025279012 -0.04980223
0.0475 -0.04965737 0.1426666 0.5516026 -0.05455393 -0.052374825 -0.05191333 -0.025503714 -0.049897954
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.05242612 -0.052021317 -0.02572367 -0.0499919
0.0485 -0.04933177 0.145082 0.5571083 -0.05431776 -0.052476466 -0.052127384 -0.025938984 -0.0500841
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.052525885 -0.052231558 -0.026149739 -0.05017457
0.0495 -0.04900874 0.1474195 0.5624095 -0.0540459 -0.052574392 -0.052333847 -0.026356053 -0.05026336
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.052622005 -0.05243428 -0.026558 -0.050350502
0.0505 -0.04866759 0.1496824 0.5675031 -0.05369543 -0.05266874 -0.05253288 -0.026755687 -0.050436012
0.051 -0.04849834 0.1507858 0.5699816 -0.05354802 -0.0527146 -0.05262968 -0.0269492 -0.05051993
0.0515 -0.0483335 0.1518709 0.5724161 -0.05341483 -0.052759618 -0.0527247 -0.027138624 -0.050602287
0.052 -0.04817302 0.1529379 0.5748064 -0.0532921 -0.052803792 -0.052817956 -0.027324047 -0.05068309
0.0525 -0.04801621 0.1539871 0.5771528 -0.05317702 -0.052847147 -0.052909486 -0.027505565 -0.050762378
0.053 -0.04786234 0.155019 0.5794556 -0.0530675 -0.05288969 -0.052999314 -0.027683247 -0.050840184
0.0535 -0.04771079 0.1560336 0.5817155 -0.05296204 -0.05293144 -0.053087458 -0.02785718 -0.050916523
0.054 -0.04756113 0.1570314 0.583933 -0.05285952 -0.052972406 -0.053173948 -0.028027449 -0.05099144
0.0545 -0.04741304 0.1580126 0.5861088 -0.05275913 -0.053012606 -0.053258803 -0.028194118 -0.051064946
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.05305205 -0.053342056 -0.028357286 -0.05113706
0.0555 -0.04713045 0.1598488 0.5884552 -0.05255993 -0.053090755 -0.053423725 -0.028517004 -0.051207826
0.056 -0.04699641 0.1606774 0.5896779 -0.05246073 -0.053128734 -0.053503834 -0.028673362 -0.051277265
0.0565 -0.04686151 0.1614815 0.5913417 -0.05236265 -0.053165995 -0.05358242 -0.028826427 -0.051345393
0.057 -0.04672463 0.1622812 0.5932998 -0.05226564 -0.053202555 -0.0536595 -0.028976273 -0.05141224
0.0575 -0.04658617 0.1630863 0.5954067 -0.05216956 -0.05323843 -0.053735103 -0.029122967 -0.05147782
0.058 -0.04644695 0.1638995 0.5975612 -0.05207423 -0.053273622 -0.053809248 -0.02926657 -0.051542163
0.0585 -0.04630776 0.1647195 0.5997029 -0.05197953 -0.05330815 -0.053881966 -0.029407162 -0.0516053
0.059 -0.04616915 0.1655434 0.6017994 -0.05188536 -0.053342026 -0.05395328 -0.029544804 -0.051667243
0.0595 -0.04603151 0.1663675 0.6038359 -0.05179166 -0.05337526 -0.054023214 -0.02967954 -0.051728018
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.053407867 -0.05409179 -0.02981146 -0.051787637
0.0605 -0.04575985 0.1680039 0.6077152 -0.05160555 -0.053439856 -0.054159034 -0.029940609 -0.051846124
0.061 -0.045626 0.1688108 0.6095618 -0.05151313 -0.053471234 -0.054224968 -0.030067045 -0.05190351
0.0615 -0.0454935 0.1696077 0.6113517 -0.05142112 -0.053502016 -0.054289617 -0.03019083 -0.051959805
0.062 -0.04536232 0.1703932 0.6130892 -0.05132954 -0.053532213 -0.05435301 -0.03031202 -0.052015036
0.0625 -0.04523247 0.1711665 0.6147785 -0.05123841 -0.053561833 -0.05441516 -0.030430678 -0.05206921
0.063 -0.0451039 0.1719268 0.6164233 -0.05114774 -0.053590894 -0.0544761 -0.030546848 -0.052122355
0.0635 -0.04497661 0.172674 0.6180267 -0.05105755 -0.0536194 -0.05453583 -0.03066058 -0.0521745
0.064 -0.04485053 0.1734078 0.6195916 -0.05096781 -0.05364736 -0.054594398 -0.030771945 -0.052225657
0.0645 -0.04472444 0.1741277 0.6211198 -0.05087763 -0.053674787 -0.05465181 -0.030880976 -0.052275836
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 -0.05370169 -0.0547081 -0.030987728 -0.052325055
0.0655 -0.0444739 0.1755266 0.6240738 -0.05069728 -0.05372808 -0.054763272 -0.03109226 -0.052373342
0.066 -0.04435126 0.1762065 0.6255036 -0.05060839 -0.053753965 -0.05481737 -0.031194601 -0.052420713
0.0665 -0.0442305 0.1768739 0.6269038 -0.05052048 -0.053779352 -0.054870397 -0.03129481 -0.052467175
0.067 -0.04411142 0.1775291 0.6282754 -0.0504335 -0.053804252 -0.054922365 -0.03139293 -0.052512743
0.0675 -0.0439938 0.1781724 0.6296194 -0.05034738 -0.05382868 -0.05497332 -0.031489003 -0.052557446
0.068 -0.04387768 0.1787163 0.6309359 -0.05026209 -0.053852633 -0.055023268 -0.031583074 -0.0526013
0.0685 -0.04376756 0.1787466 0.6322057 -0.05017837 -0.05387613 -0.055072222 -0.03167518 -0.052644312
0.069 -0.04366043 0.178633 0.6334334 -0.05009572 -0.053899176 -0.05512021 -0.031765375 -0.052686498
0.0695 -0.04355248 0.1785873 0.6346337 -0.05001363 -0.053921774 -0.055167243 -0.031853687 -0.052727878
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.05394394 -0.055213355 -0.031940173 -0.05276847
0.0705 -0.04333333 0.1789505 0.6369805 -0.04985092 -0.05396568 -0.055258546 -0.032024864 -0.052808277
0.071 -0.04322339 0.179355 0.6381311 -0.04977035 -0.053987004 -0.05530284 -0.032107797 -0.052847326
0.0715 -0.04311393 0.179874 0.6392666 -0.04969033 -0.05400791 -0.055346243 -0.032189 -0.05288563
0.072 -0.04300528 0.1804774 0.6403861 -0.04961089 -0.05402842 -0.05538881 -0.032268528 -0.052923195
0.0725 -0.04289765 0.1811381 0.6414888 -0.04953206 -0.05404853 -0.055430517 -0.0323464 -0.05296003
0.073 -0.04279114 0.1818334 0.6425737 -0.04945384 -0.05406826 -0.05547139 -0.032422658 -0.052996174
0.0735 -0.04268579 0.1825455 0.6436403 -0.04937626 -0.0540876 -0.055511452 -0.03249735 -0.053031616
0.074 -0.04258162 0.1832607 0.6446882 -0.04929931 -0.054106575 -0.055550724 -0.032570485 -0.05306638
0.0745 -0.04247862 0.1839692 0.6457171 -0.04922301 -0.05412518 -0.055589214 -0.0326421 -0.053100474
0.075 -0.0423767 0.1846641 0.6467269 -0.04914728 -0.05414342 -0.055626936 -0.03271224 -0.053133912
0.0755 -0.04227578 0.1853408 0.6477177 -0.04907208 -0.054161314 -0.05566391 -0.032780934 -0.053166702
0.076 -0.0421759 0.1859966 0.6486896 -0.04899748 -0.054178856 -0.05570014 -0.032848198 -0.05319886
0.0765 -0.04207711 0.18663 0.6496429 -0.04892352 -0.054196063 -0.055735648 -0.032914076 -0.053230405
0.077 -0.04197941 0.1872405 0.6505776 -0.04885022 -0.054212935 -0.05577046 -0.032978605 -0.053261332
0.0775 -0.0418828 0.1878284 0.6514942 -0.04877759 -0.054229483 -0.055804566 -0.0330418 -0.05329167
0.078 -0.04178727 0.1883942 0.6523929 -0.04870564 -0.054245707 -0.05583799 -0.033103686 -0.05332143
