0.0 -0.065 -0.065 -0.065 -0.065 -0.04796407 -0.04799263 0.043550767 -0.030524928
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.047139805 -0.048371818 0.040621333 -0.030251335
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.04649394 -0.047871664 0.03838884 -0.029636297
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.04588101 -0.04689558 0.036480546 -0.028874185
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.045263093 -0.04560923 0.03475966 -0.027994595
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.04462655 -0.04404866 0.033183917 -0.02695779
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.043961443 -0.042343378 0.031672873 -0.025824867
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.043273307 -0.040517103 0.03021665 -0.024586301
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.042563748 -0.03859902 0.028800108 -0.023248527
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.0418348 -0.036612988 0.027412215 -0.021820627
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.041089043 -0.03457784 0.026045676 -0.020312214
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.04032931 -0.032508526 0.024695886 -0.018732838
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.039558537 -0.030416958 0.02336011 -0.017091718
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.038779594 -0.02831272 0.02203694 -0.01539753
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.037995197 -0.02620349 0.020725874 -0.013658352
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.037207894 -0.024095468 0.019427007 -0.0118815955
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.036419995 -0.021993631 0.018140845 -0.010074003
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.035633575 -0.019901926 0.016868137 -0.008241655
