0.0 -0.065 -0.065 -0.065 -0.065 -0.029361535 -0.05820174 -0.06029291 -0.054992855
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04885364 -0.05808511 -0.06262403 -0.052002758
0.001 -0.065 -0.065 -0.065 -0.065 -0.058760982 -0.05775032 -0.06298403 -0.050699007
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0640986 -0.057673637 -0.06278637 -0.05060385
0.002 -0.065 -0.065 -0.065 -0.065 -0.06716561 -0.057863496 -0.06250862 -0.051217012
0.0025 -0.065 -0.065 -0.065 -0.065 -0.069064245 -0.058241732 -0.062298883 -0.052199177
0.003 -0.065 -0.065 -0.065 -0.065 -0.07033616 -0.058731098 -0.06218457 -0.053342383
0.0035 -0.065 -0.065 -0.065 -0.065 -0.071251705 -0.059273567 -0.062152743 -0.05452555
0.004 -0.065 -0.065 -0.065 -0.065 -0.07194807 -0.059830092 -0.062181186 -0.055681575
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07249676 -0.06037632 -0.062249303 -0.056775883
0.005 -0.065 -0.065 -0.065 -0.065 -0.07293686 -0.060898133 -0.062341258 -0.057792887
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07329133 -0.061388 -0.062445857 -0.058727805
0.006 -0.065 -0.065 -0.065 -0.065 -0.073575035 -0.061842624 -0.06255541 -0.059581645
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07379848 -0.062261157 -0.06266505 -0.06035843
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07396981 -0.06264419 -0.06277156 -0.0610635
0.0075 -0.065 -0.065 -0.065 -0.065 -0.074095696 -0.06299313 -0.06287303 -0.061702587
0.008 -0.065 -0.065 -0.065 -0.065 -0.07418175 -0.06330979 -0.0629683 -0.062281407
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07423285 -0.06359604 -0.06305668 -0.062805325
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07425326 -0.06385393 -0.06313789 -0.06327934
0.0095 -0.065 -0.065 -0.065 -0.065 -0.074246675 -0.064085305 -0.06321182 -0.063707985
