0.0 -0.065 -0.065 -0.065 -0.065 -0.039159156 -0.062228687 -0.02307162 -0.0010751933
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.06529097 -0.06520622 -0.018587425 0.01684162
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.074300855 -0.06523908 -0.012135543 0.023258448
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.07601254 -0.0637375 -0.002752982 0.026578978
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.07505223 -0.06155651 0.007923216 0.028993651
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.07319334 -0.059082303 0.018997073 0.031121567
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.071059346 -0.056462504 0.03010875 0.03314314
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.06885524 -0.053749878 0.041132256 0.035112664
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.06664349 -0.050964154 0.052028805 0.03704813
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.06444126 -0.04811468 0.062788896 0.038956806
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.062252242 -0.04520784 0.07341178 0.040842563
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.060076524 -0.042249218 0.0838989 0.04270795
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.057913434 -0.039244086 0.094252035 0.044554874
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.055762257 -0.036197484 0.104472876 0.04638481
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.053622406 -0.033114195 0.114563 0.048199065
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.05149344 -0.029998736 0.12452389 0.049998604
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.049375016 -0.02685536 0.1343569 0.051784337
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.04726691 -0.023688082 0.14406337 0.053557
