0.0 -0.065 -0.065 -0.065 -0.065 -0.06505899 -0.07142401 -0.05150949 -0.051828478
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06157669 -0.07124937 -0.07275699 -0.06106636
0.001 -0.065 -0.065 -0.065 -0.065 -0.067059755 -0.07111408 -0.07229759 -0.06246545
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07143429 -0.071034506 -0.06817781 -0.06190492
0.002 -0.065 -0.065 -0.065 -0.065 -0.072167024 -0.07089417 -0.06631813 -0.061845332
0.0025 -0.065 -0.065 -0.065 -0.065 -0.071125105 -0.070730016 -0.065936916 -0.06204859
0.003 -0.065 -0.065 -0.065 -0.065 -0.069753155 -0.07058752 -0.06598279 -0.062243804
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06856428 -0.070472606 -0.066065185 -0.062408134
0.004 -0.065 -0.065 -0.065 -0.065 -0.06765145 -0.07036802 -0.06610652 -0.062578745
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06698542 -0.07025462 -0.06611205 -0.06277426
0.005 -0.065 -0.065 -0.065 -0.065 -0.06651381 -0.07011997 -0.066097826 -0.062992714
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06618778 -0.06995934 -0.06607598 -0.06322419
0.006 -0.065 -0.065 -0.065 -0.065 -0.06596838 -0.06977351 -0.06605314 -0.063458644
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06582666 -0.06956651 -0.06603201 -0.06368862
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.065741695 -0.069343634 -0.06601277 -0.06390945
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065698385 -0.06911022 -0.06599469 -0.06411855
0.008 -0.065 -0.065 -0.065 -0.065 -0.06568553 -0.0688711 -0.065976866 -0.06431483
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065694734 -0.06863034 -0.065958664 -0.064497955
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.065719485 -0.06839113 -0.06593972 -0.0646681
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06575474 -0.06815608 -0.06592002 -0.064825624
0.01 -0.065 -0.065 -0.065 -0.065 -0.06579666 -0.06792704 -0.06589958 -0.064971
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065842256 -0.06770556 -0.065878645 -0.0651048
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.065889336 -0.06749261 -0.06585736 -0.06522755
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06593625 -0.06728896 -0.06583589 -0.06533989
0.012 -0.065 -0.065 -0.065 -0.065 -0.06598188 -0.06709508 -0.06581439 -0.0654424
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066025406 -0.066911206 -0.06579297 -0.06553571
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06606637 -0.06673743 -0.065771714 -0.06562042
0.0135 -0.065 -0.065 -0.065 -0.065 -0.066104434 -0.066573694 -0.06575066 -0.065697156
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06613949 -0.06641982 -0.06572985 -0.065766506
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06617149 -0.06627556 -0.065709345 -0.06582904
0.015 -0.065 -0.065 -0.065 -0.065 -0.06620049 -0.066140555 -0.06568914 -0.06588528
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0662266 -0.06601446 -0.06566925 -0.06593578
0.016 -0.065 -0.065 -0.065 -0.065 -0.066249944 -0.065896854 -0.0656497 -0.06598102
0.0165 -0.065 -0.065 -0.065 -0.065 -0.066270694 -0.06578731 -0.065630496 -0.06602147
0.017 -0.065 -0.065 -0.065 -0.065 -0.066289015 -0.06568538 -0.06561165 -0.06605755
0.0175 -0.065 -0.065 -0.065 -0.065 -0.066305086 -0.06559061 -0.06559316 -0.06608966
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06631908 -0.06550259 -0.06557504 -0.066118196
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06633119 -0.06542089 -0.06555727 -0.06614344
0.019 -0.065 -0.065 -0.065 -0.065 -0.06634154 -0.06534503 -0.065539904 -0.06616575
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0663503 -0.065274686 -0.0655229 -0.06618541
0.02 -0.065 -0.065 -0.065 -0.065 -0.066357635 -0.06520945 -0.0655063 -0.066202685
0.0205 -0.065 -0.065 -0.065 -0.065 -0.066363655 -0.06514894 -0.065490104 -0.0662178
0.021 -0.065 -0.065 -0.065 -0.065 -0.066368505 -0.06509282 -0.06547427 -0.06623097
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0663723 -0.06504078 -0.06545886 -0.0662424
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06637514 -0.064992495 -0.065443866 -0.06625228
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06637713 -0.06494769 -0.065429226 -0.06626075
0.023 -0.065 -0.065 -0.065 -0.065 -0.066378355 -0.0649061 -0.06541504 -0.06626799
0.0235 -0.065 -0.065 -0.065 -0.065 -0.066378914 -0.06486747 -0.06540122 -0.06627411
0.024 -0.065 -0.065 -0.065 -0.065 -0.06637887 -0.064831585 -0.06538782 -0.06627923
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0663783 -0.06479822 -0.06537481 -0.066283464
0.025 -0.065 -0.065 -0.065 -0.065 -0.06637726 -0.0647672 -0.0653622 -0.06628692
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06637582 -0.06473829 -0.06534998 -0.06628967
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.066374026 -0.064711384 -0.06533814 -0.06629181
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06637192 -0.0646863 -0.06532669 -0.06629338
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06636954 -0.0646629 -0.06531561 -0.066294484
0.0275 -0.065 -0.065 -0.065 -0.065 -0.066366956 -0.064641066 -0.06530489 -0.066295154
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06636416 -0.06462064 -0.065294534 -0.066295445
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06636121 -0.06460155 -0.06528454 -0.066295415
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.066358134 -0.064583674 -0.06527487 -0.06629509
0.0295 -0.065 -0.065 -0.065 -0.065 -0.066354945 -0.06456695 -0.06526557 -0.06629453
0.03 -0.065 -0.065 -0.065 -0.065 -0.06635168 -0.06455124 -0.065256596 -0.066293746
0.0305 -0.065 -0.065 -0.065 -0.065 -0.066348344 -0.064536504 -0.065247916 -0.066292785
0.031 -0.065 -0.065 -0.065 -0.065 -0.06634497 -0.064522654 -0.065239556 -0.066291675
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06634157 -0.06450965 -0.06523152 -0.066290416
0.032 -0.065 -0.065 -0.065 -0.065 -0.06633815 -0.06449739 -0.06522375 -0.066289045
0.0325 -0.065 -0.065 -0.065 -0.065 -0.066334724 -0.06448585 -0.06521628 -0.06628758
0.033 -0.065 -0.065 -0.065 -0.065 -0.06633132 -0.06447496 -0.065209076 -0.06628602
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06632793 -0.064464696 -0.06520213 -0.0662844
0.034 -0.065 -0.065 -0.065 -0.065 -0.06632456 -0.06445501 -0.06519547 -0.066282764
0.0345 -0.065 -0.065 -0.065 -0.065 -0.066321224 -0.06444584 -0.06518903 -0.066281065
0.035 -0.065 -0.065 -0.065 -0.065 -0.066317946 -0.06443717 -0.06518286 -0.066279344
0.0355 -0.065 -0.065 -0.065 -0.065 -0.0663147 -0.06442895 -0.0651769 -0.06627761
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.0663115 -0.06442117 -0.065171145 -0.06627586
0.0365 -0.065 -0.065 -0.065 -0.065 -0.066308364 -0.06441379 -0.065165624 -0.06627409
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06630527 -0.06440677 -0.06516032 -0.06627234
0.0375 -0.065 -0.065 -0.065 -0.065 -0.066302255 -0.06440012 -0.0651552 -0.06627059
0.038 -0.065 -0.065 -0.065 -0.065 -0.0662993 -0.0643938 -0.0651503 -0.06626886
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06629641 -0.06438779 -0.06514558 -0.066267155
0.039 -0.065 -0.065 -0.065 -0.065 -0.06629358 -0.06438206 -0.06514102 -0.06626546
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06629083 -0.064376615 -0.06513664 -0.066263795
0.04 -0.065 -0.065 -0.065 -0.065 -0.06628814 -0.064371414 -0.065132424 -0.066262156
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06628552 -0.06436646 -0.06512838 -0.06626053
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.066282965 -0.06436173 -0.06512448 -0.06625896
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06628048 -0.064357206 -0.06512071 -0.066257395
0.042 -0.065 -0.065 -0.065 -0.065 -0.06627806 -0.06435289 -0.0651171 -0.06625588
0.0425 -0.065 -0.065 -0.065 -0.065 -0.066275716 -0.06434877 -0.06511364 -0.06625441
0.043 -0.065 -0.065 -0.065 -0.065 -0.066273436 -0.06434482 -0.06511029 -0.06625295
0.0435 -0.065 -0.065 -0.065 -0.065 -0.066271216 -0.06434106 -0.06510706 -0.06625154
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06626907 -0.06433746 -0.06510397 -0.066250145
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06626698 -0.064334 -0.06510099 -0.0662488
0.045 -0.065 -0.065 -0.065 -0.065 -0.06626496 -0.0643307 -0.065098114 -0.06624749
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06626298 -0.06432754 -0.065095365 -0.06624621
0.046 -0.065 -0.065 -0.065 -0.065 -0.06626108 -0.064324506 -0.065092705 -0.06624496
0.0465 -0.065 -0.065 -0.065 -0.065 -0.066259235 -0.06432159 -0.065090135 -0.06624376
0.047 -0.065 -0.065 -0.065 -0.065 -0.06625744 -0.06431878 -0.065087676 -0.06624259
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06625572 -0.06431611 -0.06508531 -0.06624146
0.048 -0.065 -0.065 -0.065 -0.065 -0.06625405 -0.06431355 -0.06508303 -0.066240355
