0.0 -0.065 -0.065 -0.065 -0.065 -0.06505899 -0.07142401 -0.05150949 -0.051828478
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06157669 -0.07124937 -0.07275699 -0.06106636
0.001 -0.065 -0.065 -0.065 -0.065 -0.06705975 -0.07111408 -0.07229759 -0.06246545
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07143429 -0.071034506 -0.06817781 -0.061904922
0.002 -0.065 -0.065 -0.065 -0.065 -0.072167024 -0.07089417 -0.06631813 -0.061845336
0.0025 -0.065 -0.065 -0.065 -0.065 -0.071125105 -0.070730016 -0.06593691 -0.06204859
0.003 -0.065 -0.065 -0.065 -0.065 -0.069753155 -0.070587516 -0.06598279 -0.06224381
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06856427 -0.070472606 -0.06606518 -0.06240813
0.004 -0.065 -0.065 -0.065 -0.065 -0.06765144 -0.07036803 -0.06610652 -0.06257875
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06698541 -0.07025462 -0.06611205 -0.06277427
0.005 -0.065 -0.065 -0.065 -0.065 -0.06651381 -0.07011998 -0.06609783 -0.062992714
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06618778 -0.06995935 -0.06607597 -0.06322419
0.006 -0.065 -0.065 -0.065 -0.065 -0.06596837 -0.06977352 -0.06605314 -0.063458644
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06582666 -0.06956653 -0.066032015 -0.06368863
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0657417 -0.06934363 -0.06601278 -0.063909456
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065698385 -0.069110215 -0.065994695 -0.06411856
0.008 -0.065 -0.065 -0.065 -0.065 -0.06568555 -0.068871096 -0.065976866 -0.064314835
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065694734 -0.06863032 -0.06595867 -0.064497955
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.065719485 -0.06839113 -0.065939724 -0.064668104
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06575475 -0.06815606 -0.06592002 -0.064825624
0.01 -0.065 -0.065 -0.065 -0.065 -0.065796666 -0.06792705 -0.06589959 -0.06497101
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06584226 -0.06770555 -0.065878645 -0.065104805
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06588933 -0.06749261 -0.06585736 -0.06522755
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06593625 -0.06728895 -0.06583589 -0.065339886
0.012 -0.065 -0.065 -0.065 -0.065 -0.06598188 -0.06709508 -0.0658144 -0.065442406
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066025406 -0.06691119 -0.065792985 -0.06553572
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06606638 -0.06673743 -0.06577172 -0.06562042
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06610444 -0.0665737 -0.065750666 -0.06569717
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06613949 -0.06641983 -0.06572986 -0.065766506
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0661715 -0.06627557 -0.065709345 -0.06582904
0.015 -0.065 -0.065 -0.065 -0.065 -0.066200495 -0.066140555 -0.06568915 -0.06588528
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0662266 -0.06601447 -0.06566925 -0.065935776
0.016 -0.065 -0.065 -0.065 -0.065 -0.066249944 -0.06589686 -0.0656497 -0.06598102
0.0165 -0.065 -0.065 -0.065 -0.065 -0.066270694 -0.065787315 -0.0656305 -0.06602148
0.017 -0.065 -0.065 -0.065 -0.065 -0.066289015 -0.06568537 -0.06561165 -0.06605755
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06630509 -0.06559061 -0.065593176 -0.06608967
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06631908 -0.06550259 -0.06557504 -0.06611819
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06633118 -0.06542088 -0.065557286 -0.06614344
0.019 -0.065 -0.065 -0.065 -0.065 -0.06634154 -0.065345034 -0.06553991 -0.06616575
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0663503 -0.06527468 -0.06552291 -0.066185415
0.02 -0.065 -0.065 -0.065 -0.065 -0.06635763 -0.06520944 -0.06550631 -0.066202685
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06636366 -0.065148935 -0.065490104 -0.0662178
0.021 -0.065 -0.065 -0.065 -0.065 -0.066368505 -0.06509282 -0.06547427 -0.06623097
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06637229 -0.065040775 -0.06545886 -0.06624239
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06637513 -0.064992495 -0.065443866 -0.06625228
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06637713 -0.06494768 -0.06542924 -0.066260755
0.023 -0.065 -0.065 -0.065 -0.065 -0.06637836 -0.06490609 -0.06541503 -0.06626798
0.0235 -0.065 -0.065 -0.065 -0.065 -0.066378914 -0.06486747 -0.06540123 -0.06627411
0.024 -0.065 -0.065 -0.065 -0.065 -0.06637887 -0.06483159 -0.06538783 -0.06627923
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0663783 -0.06479822 -0.06537481 -0.066283464
0.025 -0.065 -0.065 -0.065 -0.065 -0.06637727 -0.06476719 -0.0653622 -0.06628692
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06637582 -0.06473829 -0.06534998 -0.06628967
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06637402 -0.06471139 -0.06533816 -0.0662918
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06637192 -0.06468632 -0.0653267 -0.06629339
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06636954 -0.0646629 -0.06531562 -0.06629448
0.0275 -0.065 -0.065 -0.065 -0.065 -0.066366956 -0.06464107 -0.0653049 -0.066295154
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06636416 -0.064620644 -0.06529455 -0.066295445
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06636121 -0.064601555 -0.06528455 -0.066295415
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06635813 -0.064583674 -0.06527489 -0.06629509
0.0295 -0.065 -0.065 -0.065 -0.065 -0.066354945 -0.06456694 -0.06526557 -0.06629453
0.03 -0.065 -0.065 -0.065 -0.065 -0.06635168 -0.06455124 -0.06525661 -0.06629375
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06634835 -0.06453649 -0.065247916 -0.06629279
0.031 -0.065 -0.065 -0.065 -0.065 -0.06634497 -0.064522654 -0.065239586 -0.066291675
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06634157 -0.064509645 -0.06523153 -0.066290416
0.032 -0.065 -0.065 -0.065 -0.065 -0.06633815 -0.06449738 -0.06522375 -0.06628904
0.0325 -0.065 -0.065 -0.065 -0.065 -0.066334724 -0.06448584 -0.065216295 -0.06628758
0.033 -0.065 -0.065 -0.065 -0.065 -0.06633133 -0.06447496 -0.06520908 -0.06628601
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06632793 -0.0644647 -0.06520213 -0.0662844
0.034 -0.065 -0.065 -0.065 -0.065 -0.066324554 -0.06445501 -0.06519548 -0.066282764
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06632122 -0.06444583 -0.065189034 -0.066281065
0.035 -0.065 -0.065 -0.065 -0.065 -0.06631794 -0.06443717 -0.065182865 -0.06627934
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06631469 -0.06442894 -0.06517688 -0.0662776
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06631149 -0.06442117 -0.065171145 -0.06627585
0.0365 -0.065 -0.065 -0.065 -0.065 -0.066308364 -0.06441379 -0.06516564 -0.0662741
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06630527 -0.064406775 -0.06516032 -0.06627235
0.0375 -0.065 -0.065 -0.065 -0.065 -0.066302255 -0.06440012 -0.0651552 -0.0662706
0.038 -0.065 -0.065 -0.065 -0.065 -0.066299304 -0.0643938 -0.06515029 -0.066268876
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06629641 -0.06438779 -0.06514558 -0.06626716
0.039 -0.065 -0.065 -0.065 -0.065 -0.06629359 -0.064382054 -0.065141015 -0.06626546
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06629083 -0.064376615 -0.06513664 -0.066263795
0.04 -0.065 -0.065 -0.065 -0.065 -0.06628814 -0.06437141 -0.065132424 -0.066262156
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06628551 -0.06436645 -0.06512838 -0.06626053
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.066282965 -0.06436172 -0.065124474 -0.06625895
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06628048 -0.064357206 -0.06512071 -0.066257395
0.042 -0.065 -0.065 -0.065 -0.065 -0.06627807 -0.06435289 -0.0651171 -0.06625587
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06627571 -0.064348765 -0.06511364 -0.06625439
0.043 -0.065 -0.065 -0.065 -0.065 -0.066273436 -0.06434482 -0.06511029 -0.06625293
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06627121 -0.06434105 -0.06510708 -0.06625154
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06626907 -0.06433746 -0.06510398 -0.06625013
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06626697 -0.06433399 -0.065101 -0.0662488
0.045 -0.065 -0.065 -0.065 -0.065 -0.06626495 -0.0643307 -0.06509813 -0.066247486
0.0455 -0.065 -0.065 -0.065 -0.065 -0.066262975 -0.06432754 -0.065095365 -0.0662462
0.046 -0.065 -0.065 -0.065 -0.065 -0.06626108 -0.064324506 -0.0650927 -0.06624495
0.0465 -0.065 -0.065 -0.065 -0.065 -0.066259235 -0.06432159 -0.06509016 -0.06624375
0.047 -0.065 -0.065 -0.065 -0.065 -0.06625744 -0.06431878 -0.06508769 -0.06624259
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06625572 -0.06431611 -0.065085314 -0.06624146
0.048 -0.065 -0.065 -0.065 -0.065 -0.06625405 -0.06431355 -0.06508303 -0.06624034
