0.0 -0.065 -0.065 -0.065 -0.065 -0.060513034 -0.057740655 -0.045427807 -0.04165197
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.07136077 -0.056384355 -0.045883946 -0.056271747
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.07726441 -0.056191813 -0.039438754 -0.061213214
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.08044489 -0.05658548 -0.030318573 -0.06313353
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.081989944 -0.056701817 -0.020122085 -0.0639586
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.08249903 -0.056336276 -0.009444544 -0.06429142
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.08233845 -0.05549569 0.0014508255 -0.06435962
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.08174154 -0.054234724 0.012435399 -0.06426319
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.080861285 -0.052617576 0.023439184 -0.06405476
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.07980013 -0.050704904 0.03441814 -0.06376916
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.07862756 -0.04854879 0.045340683 -0.06343315
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.07739125 -0.046192124 0.05618265 -0.0630683
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.07612437 -0.04367009 0.06692447 -0.062691756
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.07485041 -0.041011885 0.077549934 -0.062316377
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.07358634 -0.038242307 0.08804566 -0.06195124
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.07234468 -0.03538293 0.098400146 -0.061602183
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.071134806 -0.032452673 0.108603895 -0.061272427
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.06996377 -0.02946849 0.11864886 -0.06096311
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.06883688 -0.026445463 0.1285284 -0.06067388
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.06775804 -0.023397088 0.13823728 -0.060403448
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.06672994 -0.02033522 0.14777143 -0.060149707
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.065754324 -0.017270293 0.1571282 -0.059910335
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.06483203 -0.014211193 0.1663061 -0.059682887
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.06396315 -0.011165481 0.17530459 -0.05946491
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.06314719 -0.008139361 0.18412437 -0.059254274
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.062383004 -0.0051378645 0.192767 -0.059048988
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.061669104 -0.0021648966 0.20123479 -0.058847412
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.06100361 0.0007767081 0.20953077 -0.058648244
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.06038433 0.0036847852 0.21765864 -0.05845039
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.059808902 0.006558083 0.22562227 -0.058253184
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.059274837 0.009395864 0.23342603 -0.0580561
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.058779486 0.012198038 0.24107453 -0.05785888
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.05832031 0.014964767 0.2485725 -0.057661455
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.057894684 0.017696671 0.2559247 -0.05746389
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.057500094 0.020394385 0.2631357 -0.057266306
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.057134073 0.023058802 0.27021015 -0.057069004
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.056794237 0.025691122 0.27715278 -0.056872293
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.05647841 0.028292231 0.2839676 -0.056676496
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.056184452 0.030863233 0.29065904 -0.056482006
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.055910412 0.033405155 0.29723084 -0.056289174
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.055654407 0.035919093 0.303687 -0.056098305
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.055414766 0.03840585 0.31003103 -0.055909757
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.05518998 0.040866405 0.31626624 -0.055723827
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.05497849 0.043301575 0.32239583 -0.055540748
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.054779045 0.045711957 0.3284229 -0.05536085
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.05459042 0.048098348 0.3343502 -0.055184174
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.054411527 0.050461233 0.34018037 -0.055011023
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.05424135 0.052801132 0.345916 -0.054841533
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 -0.054079015 0.05511851 0.35155937 -0.05467575
