0.0 -0.065 -0.065 -0.065 -0.065 -0.025174838 -0.03089002 -0.036638558 -0.04123337
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.023986345 -0.028908258 -0.04329336 -0.056345884
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.027051555 -0.03475072 -0.050498545 -0.059405807
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.029260907 -0.042222984 -0.055843588 -0.057754662
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.029654779 -0.048797533 -0.059220694 -0.05439687
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.028548568 -0.053882025 -0.061127942 -0.050500408
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.026436772 -0.057572804 -0.062049486 -0.046533965
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.023727078 -0.060147576 -0.062341545 -0.04268028
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.020700863 -0.06188744 -0.062242545 -0.038998637
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.017534988 -0.063023254 -0.061904885 -0.035496864
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.014334267 -0.06372821 -0.06142368 -0.032163806
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.011158135 -0.06412604 -0.06085766 -0.028983165
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.008039027 -0.06430304 -0.060243078 -0.025938682
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.00499383 -0.064319 -0.059602473 -0.02301607
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.0020304807 -0.06421531 -0.058949985 -0.02020333
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.00084796175 -0.064021215 -0.058294617 -0.017490461
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.003641311 -0.06375757 -0.057642177 -0.014869218
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.0063509233 -0.06343961 -0.05699636 -0.012332832
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.008979045 -0.0630786 -0.05635954 -0.009875561
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.0115284175 -0.062683105 -0.055733208 -0.007492504
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.014001962 -0.062259864 -0.05511827 -0.005179438
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.01640274 -0.061813965 -0.05451522 -0.0029326393
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.018733785 -0.061349567 -0.053924248 -0.00074881304
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.020998023 -0.06086999 -0.05334539 0.0013750808
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.023198389 -0.0603779 -0.052778497 0.0034417724
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.025337636 -0.05987551 -0.052223373 0.005453774
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.027418435 -0.059364647 -0.051679716 0.007413491
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.029443286 -0.058846902 -0.051147252 0.009323104
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.03141459 -0.05832356 -0.050625645 0.011184677
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.03333462 -0.05779561 -0.05011445 0.013000148
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.035205618 -0.057264067 -0.04961338 0.014771367
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.03702955 -0.056729827 -0.04912205 0.016500082
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.038808443 -0.056193396 -0.048640065 0.018187903
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.040544078 -0.055655498 -0.04816709 0.019836437
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.042238243 -0.055116605 -0.04770273 0.021447156
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.043892607 -0.05457715 -0.04724667 0.023021452
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.045508757 -0.05403765 -0.046798557 0.024560709
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.04708814 -0.053498372 -0.046358056 0.02606617
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.04863222 -0.05295964 -0.045924872 0.027539045
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.050142325 -0.052421756 -0.04549869 0.028980501
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.051619753 -0.051884923 -0.045079228 0.030391667
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.053065725 -0.05134948 -0.044666212 0.031773567
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.054481365 -0.050815485 -0.04425935 0.033127207
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.055867784 -0.05028324 -0.043858405 0.03445355
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.057226032 -0.049752865 -0.043463163 0.035753515
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.058557115 -0.049224492 -0.043073352 0.03702797
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.059861965 -0.04869824 -0.042688757 0.038277693
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.061141513 -0.048174318 -0.042309184 0.039503597
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.062396564 -0.047652822 -0.04193447 0.040706318
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.06362798 -0.047133736 -0.04156438 0.041886643
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.06483654 -0.046617307 -0.041198745 0.0430453
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.066022985 -0.04610351 -0.04083739 0.044182863
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.067188 -0.045592517 -0.04048019 0.04530002
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.06833231 -0.04508438 -0.040126987 0.046397384
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.06945648 -0.044579104 -0.039777607 0.047475502
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.07056122 -0.04407686 -0.039431956 0.048534963
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.07164706 -0.043577593 -0.039089877 0.049576268
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.07271459 -0.043081492 -0.038751278 0.050599944
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.07376431 -0.042588525 -0.03841605 0.05160648
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.07479677 -0.042098746 -0.038084075 0.052596293
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.07581242 -0.041612197 -0.03775526 0.053569894
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 0.07681179 -0.041129 -0.037429526 0.054527678
0.031 0.07633480000000001 -0.04119683 -0.03578614 0.05630574 0.07779527 -0.040649116 -0.03710677 0.055470042
0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 0.07876329 -0.040172577 -0.036786903 0.056397438
0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 0.079716295 -0.03969952 -0.036469907 0.05731015
0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 0.08065468 -0.039229907 -0.03615567 0.05820862
0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 0.08157878 -0.038763776 -0.03584412 0.059093144
0.0335 0.08170464 -0.03940284 -0.03394975 0.06067316 0.08248899 -0.038301162 -0.035535205 0.059964083
0.034 0.08275017 -0.03905183 -0.03358235 0.06150701 0.083385594 -0.03784212 -0.0352289 0.06082172
0.0345 0.08378228 -0.03870308 -0.03321707 0.06232774 0.08426901 -0.03738667 -0.03492512 0.06166643
0.035 0.08479974 -0.03835655 -0.03285442 0.0631353 0.085139476 -0.03693482 -0.034623813 0.062498413
0.0355 0.08580192 -0.03801221 -0.03249468 0.06392973 0.08599735 -0.036486667 -0.03432499 0.063318
0.036000000000000004 0.08678868 -0.03767005 -0.03213798 0.06471113 0.08684286 -0.036042105 -0.034028534 0.06412545
0.0365 0.08776004 -0.03733008 -0.03178439 0.06547965 0.08767637 -0.03560128 -0.03373446 0.06492109
0.037000000000000005 0.0887161 -0.03699233 -0.03143392 0.06623539999999999 0.08849808 -0.035164177 -0.0334427 0.06570504
0.0375 0.089657 -0.03665686 -0.03108658 0.06697853 0.089308225 -0.034730867 -0.03315328 0.06647764
0.038 0.09058297 -0.03632371 -0.03074232 0.06770922 0.090107135 -0.03430127 -0.032866135 0.0672391
0.0385 0.09149426 -0.03599293 -0.03040115 0.06842765 0.09089496 -0.0338755 -0.03258123 0.067989625
0.039 0.09239113 -0.03566456 -0.03006302 0.06913401 0.091671966 -0.033453517 -0.032298543 0.06872938
0.0395 0.09327385 -0.03533864 -0.02972792 0.06982849 0.09243838 -0.033035368 -0.03201808 0.06945866
0.04 0.09414268 -0.03501521 -0.02939582 0.07051131 0.09319436 -0.032621063 -0.031739816 0.07017762
0.0405 0.09499787 -0.034694300000000004 -0.02906672 0.07118267 0.09394016 -0.03221061 -0.03146372 0.070886455
0.040999999999999995 0.09583968 -0.03437592 -0.02874058 0.07184278 0.094675966 -0.031804074 -0.031189805 0.07158535
0.0415 0.09666833 -0.0340601 -0.028417400000000002 0.07249185 0.09540189 -0.031401448 -0.030918038 0.07227448
0.042 0.09748406 -0.03374685 -0.02809716 0.07313007 0.09611822 -0.031002712 -0.030648421 0.07295402
0.0425 0.09828707 -0.0334362 -0.02777984 0.07375766 0.096825056 -0.030607907 -0.03038093 0.073624134
0.043 0.09907759 -0.03312814 -0.02746544 0.07437481 0.09752258 -0.030217066 -0.03011558 0.07428498
0.0435 0.09985582 -0.03282268 -0.02715395 0.07498173 0.09821094 -0.029830161 -0.029852306 0.07493668
0.044000000000000004 0.100622 -0.03251983 -0.02684535 0.07557860000000001 0.09889031 -0.029447207 -0.029591203 0.07557943
0.0445 0.1013762 -0.032219599999999994 -0.02653963 0.07616562 0.099560834 -0.029068252 -0.029332193 0.07621337
0.045 0.1021187 -0.03192197 -0.02623678 0.07674297 0.100222625 -0.02869329 -0.029075297 0.07683856
0.0455 0.1028497 -0.03162696 -0.02593678 0.07731083 0.10087582 -0.028322315 -0.02882051 0.077455245
