8.537366986274719238e-02 9.704641997814178467e-02
8.948449045419692993e-02 3.615529090166091919e-02
3.177769109606742859e-02 3.488247096538543701e-02
3.109317086637020111e-02 3.679585084319114685e-02
3.200884535908699036e-02 3.490017727017402649e-02
2.921001799404621124e-02 3.168002143502235413e-02
2.546943910419940948e-02 2.883823588490486145e-02
2.256557345390319824e-02 2.742651291191577911e-02
2.147981896996498108e-02 2.717793546617031097e-02
2.170181274414062500e-02 2.691451646387577057e-02
2.180824801325798035e-02 2.621892653405666351e-02
2.128080092370510101e-02 2.563376724720001221e-02
2.070325799286365509e-02 2.545855939388275146e-02
2.048708684742450714e-02 2.529038302600383759e-02
2.034220285713672638e-02 2.467403560876846313e-02
1.986731030046939850e-02 2.374544367194175720e-02
1.915793493390083313e-02 2.306830696761608124e-02
1.865071058273315430e-02 2.293067052960395813e-02
1.850893534719944000e-02 2.305033989250659943e-02
1.845996640622615814e-02 2.316466532647609711e-02
1.832475326955318451e-02 2.336689084768295288e-02
1.822015643119812012e-02 2.351951971650123596e-02
1.811259426176548004e-02 2.305074781179428101e-02
1.768406480550765991e-02 2.212877757847309113e-02
1.699925214052200317e-02 2.153469622135162354e-02
1.648438535630702972e-02 2.131359651684761047e-02
1.622085645794868469e-02 2.109512686729431152e-02
1.594944670796394348e-02 2.077757939696311951e-02
1.555322762578725815e-02 2.049773000180721283e-02
1.517135277390480042e-02 2.026559971272945404e-02
1.485766284167766571e-02 1.977177336812019348e-02
1.435539964586496353e-02 1.894530281424522400e-02
1.361675094813108444e-02 1.812460646033287048e-02
1.297224126756191254e-02 1.713706739246845245e-02
1.220871228724718094e-02 1.614369824528694153e-02
1.146646961569786072e-02 1.517026219516992569e-02
1.084956061094999313e-02 1.432526111602783203e-02
1.030775159597396851e-02 1.303026732057332993e-02
9.534936398267745972e-03 1.211049314588308334e-02
8.896508254110813141e-03 1.176033541560173035e-02
8.628754876554012299e-03 1.654542982578277588e-02
1.498013921082019806e-02 1.833394169807434082e-02
1.474837958812713623e-02 1.590616814792156219e-02
1.237404998391866684e-02 1.142280735075473785e-02
8.344385772943496704e-03 1.414375938475131989e-02
1.053729280829429626e-02 1.552496012300252914e-02
1.168797630816698074e-02 1.428790856152772903e-02
1.033374760299921036e-02 1.256920862942934036e-02
8.438533172011375427e-03 1.255130115896463394e-02
8.320321328938007355e-03 1.254389807581901550e-02
8.547862060368061066e-03 1.215565763413906097e-02
8.666596375405788422e-03 1.103624887764453888e-02
7.995193824172019958e-03 1.049320958554744720e-02
7.562142796814441681e-03 1.076082047075033188e-02
7.656158413738012314e-03 1.109512150287628174e-02
7.887247949838638306e-03 1.075278967618942261e-02
7.642695680260658264e-03 9.809260256588459015e-03
6.901927292346954346e-03 9.073469787836074829e-03
6.358735263347625732e-03 9.000890888273715973e-03
6.452989298850297928e-03 8.999428711831569672e-03
6.590751465409994125e-03 8.542031049728393555e-03
6.211976520717144012e-03 8.048117160797119141e-03
5.746603943407535553e-03 7.903126068413257599e-03
5.674703046679496765e-03 7.753993384540081024e-03
5.660855676978826523e-03 7.299065589904785156e-03
5.350700579583644867e-03 6.782478187233209610e-03
4.959092941135168076e-03 6.556003354489803314e-03
4.832754377275705338e-03 6.526291836053133011e-03
4.817282781004905701e-03 6.410839967429637909e-03
4.559305962175130844e-03 6.417445372790098190e-03
4.306424874812364578e-03 6.657897960394620895e-03
4.314821679145097733e-03 6.699063815176486969e-03
4.241821821779012680e-03 6.473288871347904205e-03
4.033979959785938263e-03 6.480352580547332764e-02
7.671617716550827026e-02 1.234515011310577393e-02
1.042504608631134033e-02 1.275839749723672867e-02
1.070376113057136536e-02 1.112480461597442627e-02
8.982094936072826385e-03 9.954469278454780579e-03
7.796995341777801514e-03 9.161336347460746765e-03
6.767693907022476196e-03 8.949604816734790802e-03
6.040371023118495941e-03 1.013815589249134064e-02
6.824359763413667679e-03 1.078187767416238785e-02
7.221716921776533127e-03 1.083500497043132782e-02
7.007913198322057724e-03 1.097218506038188934e-02
6.769374012947082520e-03 1.029850263148546219e-02
5.579535383731126785e-03 1.009902730584144592e-02
5.221676081418991089e-03 8.987873792648315430e-03
4.562374204397201538e-03 8.472636342048645020e-03
4.565078765153884888e-03 8.279585279524326324e-03
4.771795123815536499e-03 7.962390780448913574e-03
4.767657257616519928e-03 7.874528877437114716e-03
4.762779455631971359e-03 7.772338110953569412e-03
4.592809826135635376e-03 7.430575788021087646e-03
4.249575547873973846e-03 7.047946099191904068e-03
3.967406228184700012e-03 6.617740727961063385e-03
3.644943237304687500e-03 6.283533293753862381e-03
3.525492968037724495e-03 6.133544258773326874e-03
3.650248050689697266e-03 6.015677470713853836e-03
3.624657401815056801e-03 6.038425955921411514e-03
3.533036913722753525e-03 6.113760638982057571e-03
3.458604449406266212e-03 5.994829349219799042e-03
3.283016616478562355e-03 5.688899196684360504e-03
3.137748455628752708e-03 5.223806016147136688e-03
2.945319516584277153e-03 4.956367891281843185e-03
2.878309227526187897e-03 4.810533020645380020e-03
2.864759648218750954e-03 4.656585864722728729e-03
2.802008530125021935e-03 4.600502550601959229e-03
2.759467344731092453e-03 4.596105311065912247e-03
2.716645132750272751e-03 4.555717576295137405e-03
2.682069083675742149e-03 4.432381596416234970e-03
2.616073936223983765e-03 4.278163425624370575e-03
2.535873558372259140e-03 4.193999804556369781e-03
2.487818477675318718e-03 4.206607118248939514e-03
2.427555620670318604e-03 4.315522499382495880e-03
2.397400327026844025e-03 4.410257562994956970e-03
2.386080101132392883e-03 4.405952524393796921e-03
2.377519151195883751e-03 4.283193964511156082e-03
2.328617032617330551e-03 4.134506918489933014e-03
2.274866914376616478e-03 4.001898225396871567e-03
2.226662123575806618e-03 3.928552381694316864e-03
2.183054806664586067e-03 3.947814926505088806e-03
2.151352586224675179e-03 4.004284739494323730e-03
2.136361785233020782e-03 4.012267105281352997e-03
2.121675061061978340e-03 3.945768810808658600e-03
2.087037777528166771e-03 3.859229618683457375e-03
2.050549723207950592e-03 3.803272731602191925e-03
2.017124556005001068e-03 3.789582755416631699e-03
1.990991411730647087e-03 3.796427976340055466e-03
1.967143500223755836e-03 3.817956428974866867e-03
1.951550482772290707e-03 3.822046332061290741e-03
1.930424827151000500e-03 3.783148480579257011e-03
1.905161654576659203e-03 3.724013455212116241e-03
1.880090334452688694e-03 3.691047662869095802e-03
1.856859424151480198e-03 3.684880444779992104e-03
1.832069596275687218e-03 3.685744479298591614e-03
1.807882334105670452e-03 3.678634297102689743e-03
1.786940032616257668e-03 3.647677134722471237e-03
1.764755113981664181e-03 3.602779470384120941e-03
1.745768357068300247e-03 3.557959804311394691e-03
1.727903028950095177e-03 3.529216861352324486e-03
1.709094387479126453e-03 3.517241682857275009e-03
1.686430186964571476e-03 3.508925903588533401e-03
1.665221177972853184e-03 3.495569340884685516e-03
1.646440126933157444e-03 3.476802026852965355e-03
1.628419500775635242e-03 3.460340900346636772e-03
1.612052554264664650e-03 3.452268196269869804e-03
1.594463014043867588e-03 3.451167372986674309e-03
1.576462411321699619e-03 3.447887022048234940e-03
1.559823751449584961e-03 3.430588170886039734e-03
1.543463557027280331e-03 3.398628905415534973e-03
1.526797306723892689e-03 3.363597206771373749e-03
1.510216621682047844e-03 3.340061986818909645e-03
1.494353753514587879e-03 3.332657972350716591e-03
1.479465980082750320e-03 3.333166940137743950e-03
1.465140143409371376e-03 3.334246808663010597e-03
1.450692536309361458e-03 3.327450482174754143e-03
1.435998943634331226e-03 3.314140252768993378e-03
1.421715132892131805e-03 3.304404439404606819e-03
1.408062176778912544e-03 3.298699855804443359e-03
1.394756836816668510e-03 3.295525442808866501e-03
1.381727983243763447e-03 3.294425550848245621e-03
1.368777477182447910e-03 3.287830622866749763e-03
1.356118707917630672e-03 3.281042911112308502e-03
1.344138174317777157e-03 3.276477800682187080e-03
1.332244486548006535e-03 3.267627675086259842e-03
1.320170355029404163e-03 3.261506324633955956e-03
1.308512291871011257e-03 3.250195644795894623e-03
1.297330483794212341e-03 3.238529199734330177e-03
1.286377897486090660e-03 3.231617622077465057e-03
1.275563845410943031e-03 3.223851323127746582e-03
1.264859922230243683e-03 3.222618484869599342e-03
1.254496630281209946e-03 3.214699216187000275e-03
1.244430779479444027e-03 3.208266338333487511e-03
1.234419294632971287e-03 3.199254395440220833e-03
1.224604551680386066e-03 3.194250399246811867e-03
1.215033116750419140e-03 3.193217562511563301e-03
1.205641194246709347e-03 3.190468763932585716e-03
1.196418423205614090e-03 3.189533017575740814e-03
1.187299145385622978e-03 3.179013496264815331e-03
1.178413396701216698e-03 3.176628611981868744e-03
1.169827301055192947e-03 3.157985396683216095e-03
1.161593012511730194e-03 3.164474619552493095e-03
1.154202152974903584e-03 3.133279737085103989e-03
1.149283838458359241e-03 3.176670055836439133e-03
1.151440781541168690e-03 3.126784227788448334e-03
1.179575105197727680e-03 3.355043008923530579e-03
1.282646204344928265e-03 3.489248221740126610e-03
1.720477244816720486e-03 4.634091630578041077e-03
2.569039817899465561e-03 6.584749557077884674e-03
5.377738736569881439e-03 3.712612902745604515e-03
1.957659376785159111e-03 3.414341714233160019e-03
1.745906076394021511e-03 4.299825988709926605e-03
3.033954184502363205e-03 2.913787495344877243e-03
1.284433528780937195e-03 4.768443293869495392e-03
2.990016480907797813e-03 3.536692820489406586e-03
1.899130642414093018e-03 3.741180524230003357e-03
2.065763575956225395e-03 4.005580674856901169e-03
1.905140932649374008e-03 3.497562836855649948e-03
1.395313185639679432e-03 3.686173586174845695e-03
1.873907283879816532e-03 3.310937434434890747e-03
1.354537438601255417e-03 4.041392356157302856e-03
1.786476699635386467e-03 3.398569533601403236e-03
1.206250162795186043e-03 3.581639146432280540e-03
1.610173960216343403e-03 3.318734001368284225e-03
1.222440158016979694e-03 3.795691300183534622e-03
1.491912407800555229e-03 3.428567200899124146e-03
1.181304687634110451e-03 3.430696204304695129e-03
1.374717918224632740e-03 3.293374320492148399e-03
1.205889158882200718e-03 3.508810419589281082e-03
1.268922351300716400e-03 3.362931776791810989e-03
1.186478766612708569e-03 3.176350146532058716e-03
1.193623756989836693e-03 3.166114445775747299e-03
1.187355956062674522e-03 3.275409806519746780e-03
1.120025292038917542e-03 3.356060478836297989e-03
1.164254732429981232e-03 3.146421862766146660e-03
1.078599831089377403e-03 3.192853881046175957e-03
1.138876890763640404e-03 3.235562471672892570e-03
1.040474977344274521e-03 3.366200951859354973e-03
1.111266086809337139e-03 3.155993996188044548e-03
1.020372728817164898e-03 3.155747195705771446e-03
1.077905646525323391e-03 3.162291366606950760e-03
9.958035079762339592e-04 3.248527413234114647e-03
1.049149315804243088e-03 3.061521332710981369e-03
9.787514572963118553e-04 3.043388482183218002e-03
1.020321622490882874e-03 3.064479213207960129e-03
9.613683796487748623e-04 3.140673739835619926e-03
9.959014132618904114e-04 3.020320087671279907e-03
9.493842371739447117e-04 3.022188087925314903e-03
9.709366131573915482e-04 3.072803840041160583e-03
9.364727302454411983e-04 3.106890013441443443e-03
9.470468503423035145e-04 3.010032000020146370e-03
9.265459957532584667e-04 2.998616546392440796e-03
9.251550654880702496e-04 3.052211832255125046e-03
9.165800292976200581e-04 3.024304518476128578e-03
9.049318032339215279e-04 2.960362937301397324e-03
9.071808890439569950e-04 2.952950773760676384e-03
8.879209635779261589e-04 3.001831704750657082e-03
8.963205618783831596e-04 2.941907383501529694e-03
8.734761504456400871e-04 2.915918128564953804e-03
8.825253462418913841e-04 2.933605574071407318e-03
