8.531315624713897705e-02 7.565113157033920288e-02
6.908600777387619019e-02 5.994954332709312439e-02
5.693423002958297729e-02 4.859024286270141602e-02
4.823171719908714294e-02 4.082675650715827942e-02
4.235935211181640625e-02 3.582395240664482117e-02
3.855849429965019226e-02 3.268789499998092651e-02
3.604839369654655457e-02 3.064255975186824799e-02
3.419011086225509644e-02 2.914044260978698730e-02
3.256200626492500305e-02 2.786325104534626007e-02
3.094613924622535706e-02 2.667306549847126007e-02
2.928016707301139832e-02 2.555014565587043762e-02
2.759987115859985352e-02 2.453477866947650909e-02
2.598715573549270630e-02 2.368183806538581848e-02
2.453000284731388092e-02 2.303130552172660828e-02
2.329593524336814880e-02 2.259551174938678741e-02
2.231930755078792572e-02 2.235915884375572205e-02
2.159999310970306396e-02 2.228544279932975769e-02
2.110849693417549133e-02 2.232342772185802460e-02
2.079370059072971344e-02 2.241574786603450775e-02
2.059207111597061157e-02 2.250743471086025238e-02
2.043876238167285919e-02 2.255566418170928955e-02
2.027994766831398010e-02 2.253715693950653076e-02
2.008264698088169098e-02 2.244962379336357117e-02
1.983785070478916168e-02 2.230645157396793365e-02
1.955604553222656250e-02 2.212712913751602173e-02
1.925770565867424011e-02 2.192788198590278625e-02
1.896299608051776886e-02 2.171603217720985413e-02
1.868430525064468384e-02 2.148959599435329437e-02
1.842365786433219910e-02 2.124127559363842010e-02
1.817486621439456940e-02 2.096453309059143066e-02
1.792870461940765381e-02 2.065893821418285370e-02
1.767844147980213165e-02 2.033245004713535309e-02
1.742315478622913361e-02 1.999972015619277954e-02
1.716767996549606323e-02 1.967751979827880859e-02
1.691970229148864746e-02 1.937954686582088470e-02
1.668587699532508850e-02 1.911292038857936859e-02
1.646902412176132202e-02 1.887778192758560181e-02
1.626770198345184326e-02 1.866980083286762238e-02
1.607799902558326721e-02 1.848400942981243134e-02
1.589634455740451813e-02 1.831790991127490997e-02
1.572162657976150513e-02 1.817245967686176300e-02
1.555562112480401993e-02 1.805076375603675842e-02
1.540173031389713287e-02 1.795546896755695343e-02
1.526285707950592041e-02 1.788625121116638184e-02
1.513957791030406952e-02 1.783860102295875549e-02
1.502951327711343765e-02 1.780437305569648743e-02
1.492804381996393204e-02 1.777367293834686279e-02
1.482991315424442291e-02 1.773707754909992218e-02
1.473085209727287292e-02 1.768734306097030640e-02
1.462850905954837799e-02 1.762009039521217346e-02
1.452247053384780884e-02 1.753348298370838165e-02
1.441352348774671555e-02 1.742740347981452942e-02
1.430267654359340668e-02 1.730260066688060760e-02
1.419036835432052612e-02 1.716023497283458710e-02
1.407618541270494461e-02 1.700187101960182190e-02
1.395910046994686127e-02 1.682973839342594147e-02
1.383799128234386444e-02 1.664698496460914612e-02
1.371214166283607483e-02 1.645763218402862549e-02
1.358148362487554550e-02 1.626613549888134003e-02
1.344648469239473343e-02 1.607670262455940247e-02
1.330780610442161560e-02 1.589266397058963776e-02
1.316597405821084976e-02 1.571610383689403534e-02
1.302128564566373825e-02 1.554791722446680069e-02
1.287393365055322647e-02 1.538804173469543457e-02
1.272421050816774368e-02 1.523566897958517075e-02
1.257257256656885147e-02 1.508929580450057983e-02
1.241946127265691757e-02 1.494664419442415237e-02
1.226500887423753738e-02 1.480465568602085114e-02
1.210884004831314087e-02 1.465976890176534653e-02
1.195011008530855179e-02 1.450842432677745819e-02
1.178777404129505157e-02 1.434769760817289352e-02
1.162094250321388245e-02 1.417583134025335312e-02
1.144911535084247589e-02 1.399249862879514694e-02
1.127221714705228806e-02 1.379868481308221817e-02
1.109041180461645126e-02 1.359631307423114777e-02
1.090384833514690399e-02 1.338770426809787750e-02
1.071243546903133392e-02 1.317504234611988068e-02
1.051574293524026871e-02 1.295993011444807053e-02
1.031300518661737442e-02 1.274312101304531097e-02
1.010320428758859634e-02 1.252447068691253662e-02
9.885273873805999756e-03 1.230305712670087814e-02
9.658265858888626099e-03 1.207746472209692001e-02
9.421530179679393768e-03 1.184605062007904053e-02
9.174745529890060425e-03 1.160723995417356491e-02
8.917859755456447601e-03 1.135980337858200073e-02
8.651004172861576080e-03 1.110312249511480331e-02
8.374490775167942047e-03 1.083750650286674500e-02
8.088923990726470947e-03 1.056426670402288437e-02
7.795371115207672119e-03 1.028572395443916321e-02
7.495514117181301117e-03 1.000502891838550568e-02
7.191753946244716644e-03 9.725957177579402924e-03
6.887252908200025558e-03 9.452758356928825378e-03
6.585880182683467865e-03 9.189982898533344269e-03
6.291996221989393234e-03 8.942171931266784668e-03
6.010015029460191727e-03 8.713133633136749268e-03
5.743756424635648727e-03 8.504916913807392120e-03
5.495774094015359879e-03 8.316768333315849304e-03
5.266875959932804108e-03 8.144663646817207336e-03
5.056002642959356308e-03 7.981790229678153992e-03
4.860489163547754288e-03 7.820047438144683838e-03
4.676687531173229218e-03 7.652091793715953827e-03
4.500870127230882645e-03 7.473229896277189255e-03
4.330218303948640823e-03 7.282424718141555786e-03
4.163538571447134018e-03 7.082169875502586365e-03
4.001409746706485748e-03 6.877429783344268799e-03
3.845661180093884468e-03 6.674075964838266373e-03
3.698384389281272888e-03 6.477507762610912323e-03
3.560975193977355957e-03 6.291689816862344742e-03
3.433651756495237350e-03 6.118790246546268463e-03
3.315559821203351021e-03 5.959290545433759689e-03
3.205234417691826820e-03 5.812399554997682571e-03
3.101189155131578445e-03 5.676587577909231186e-03
3.002384677529335022e-03 5.549990106374025345e-03
2.908428898081183434e-03 5.430592224001884460e-03
2.819404937326908112e-03 5.316294729709625244e-03
2.735515125095844269e-03 5.205117631703615189e-03
2.656782744452357292e-03 5.095484666526317596e-03
2.582967514172196388e-03 4.986477084457874298e-03
2.513622399419546127e-03 4.877911414951086044e-03
2.448209794238209724e-03 4.770302213728427887e-03
2.386174397543072701e-03 4.664713516831398010e-03
2.326990943402051926e-03 4.562505986541509628e-03
2.270163036882877350e-03 4.465044941753149033e-03
2.215235028415918350e-03 4.373455420136451721e-03
2.161851152777671814e-03 4.288492724299430847e-03
2.109833061695098877e-03 4.210414364933967590e-03
2.059189137071371078e-03 4.138903692364692688e-03
2.010023454204201698e-03 4.073059186339378357e-03
1.962435431778430939e-03 4.011573735624551773e-03
1.916469773277640343e-03 3.953020088374614716e-03
1.872110995464026928e-03 3.896140260621905327e-03
1.829314860515296459e-03 3.840048331767320633e-03
1.788040157407522202e-03 3.784328931942582130e-03
1.748265116475522518e-03 3.728974843397736549e-03
1.709954696707427502e-03 3.674225648865103722e-03
1.673034508712589741e-03 3.620420815423130989e-03
1.637405250221490860e-03 3.567885607481002808e-03
1.602982752956449986e-03 3.516866359859704971e-03
1.569725340232253075e-03 3.467463655397295952e-03
1.537621952593326569e-03 3.419643733650445938e-03
1.506658038124442101e-03 3.373279236257076263e-03
1.476787729188799858e-03 3.328210907056927681e-03
1.447931746952235699e-03 3.284328151494264603e-03
1.419998938217759132e-03 3.241609549149870872e-03
1.392922946251928806e-03 3.200111677870154381e-03
1.366670592688024044e-03 3.159930696710944176e-03
1.341226510703563690e-03 3.121128305792808533e-03
1.316565554589033127e-03 3.083677031099796295e-03
1.292645349167287350e-03 3.047412727028131485e-03
1.269413041882216930e-03 3.012038301676511765e-03
1.246811938472092152e-03 2.977187512442469597e-03
1.224795123562216759e-03 2.942526713013648987e-03
1.203324412927031517e-03 2.907840767875313759e-03
1.182374893687665462e-03 2.873099641874432564e-03
1.161932363174855709e-03 2.838480984792113304e-03
1.142005086876451969e-03 2.804290037602186203e-03
1.122609130106866360e-03 2.770912135019898415e-03
1.103762187995016575e-03 2.738693729043006897e-03
1.085460651665925980e-03 2.707877429202198982e-03
1.067684032022953033e-03 2.678543096408247948e-03
1.050401362590491772e-03 2.650615526363253593e-03
1.033585518598556519e-03 2.623908920213580132e-03
1.017218455672264099e-03 2.598193474113941193e-03
1.001288183033466339e-03 2.573256148025393486e-03
9.857832919806241989e-04 2.548953518271446228e-03
9.706899872981011868e-04 2.525228541344404221e-03
9.559929603710770607e-04 2.502107992768287659e-03
9.416758548468351364e-04 2.479679882526397705e-03
9.277204517275094986e-04 2.458023605868220329e-03
9.141116170212626457e-04 2.437192248180508614e-03
9.008375345729291439e-04 2.417162992060184479e-03
8.878925582394003868e-04 2.397868316620588303e-03
8.752724388614296913e-04 2.379212295636534691e-03
8.629720541648566723e-04 2.361114136874675751e-03
8.509830222465097904e-04 2.343531930819153786e-03
8.392931194975972176e-04 2.326458692550659180e-03
8.278910536319017410e-04 2.309934003278613091e-03
8.167680935002863407e-04 2.294009784236550331e-03
8.059173705987632275e-04 2.278709551319479942e-03
7.953293970786035061e-04 2.264013746753334999e-03
7.849950925447046757e-04 2.249835757538676262e-03
7.749061915092170238e-04 2.236045897006988525e-03
7.650527404621243477e-04 2.222511684522032738e-03
7.554278708994388580e-04 2.209127414971590042e-03
7.460211636498570442e-04 2.195836743339896202e-03
7.368230144493281841e-04 2.182659925892949104e-03
