1.263078302145004272e-01 7.681559026241302490e-02
7.886596769094467163e-02 5.409058928489685059e-02
5.611791834235191345e-02 4.429068788886070251e-02
4.470555484294891357e-02 3.954457491636276245e-02
3.792037814855575562e-02 3.658804297447204590e-02
3.312727063894271851e-02 3.453991189599037170e-02
2.969998866319656372e-02 3.328008949756622314e-02
2.757046557962894440e-02 3.263681009411811829e-02
2.650904469192028046e-02 3.216853737831115723e-02
2.595979534089565277e-02 3.136667609214782715e-02
2.528906241059303284e-02 2.999415062367916107e-02
2.415329217910766602e-02 2.821851521730422974e-02
2.264062128961086273e-02 2.645172178745269775e-02
2.111032418906688690e-02 2.508966252207756042e-02
1.992798596620559692e-02 2.433097735047340393e-02
1.928136684000492096e-02 2.413143962621688843e-02
1.913226395845413208e-02 2.427501976490020752e-02
1.928027346730232239e-02 2.450305968523025513e-02
1.948185078799724579e-02 2.462498843669891357e-02
1.955454237759113312e-02 2.456237562000751495e-02
1.942067034542560577e-02 2.433302253484725952e-02
1.909443922340869904e-02 2.400921471416950226e-02
1.864401996135711670e-02 2.367723174393177032e-02
1.815462112426757812e-02 2.340893261134624481e-02
1.770233549177646637e-02 2.324616722762584686e-02
1.733880862593650818e-02 2.319573424756526947e-02
1.708483882248401642e-02 2.323265001177787781e-02
1.693145371973514557e-02 2.331015281379222870e-02
1.684745214879512787e-02 2.337430231273174286e-02
1.679178141057491302e-02 2.337943948805332184e-02
1.672725751996040344e-02 2.329944074153900146e-02
1.663090288639068604e-02 2.313146740198135376e-02
1.649765484035015106e-02 2.289215475320816040e-02
1.633734069764614105e-02 2.260894142091274261e-02
1.616735942661762238e-02 2.231010049581527710e-02
1.600437238812446594e-02 2.201696857810020447e-02
1.585801690816879272e-02 2.174058556556701660e-02
1.572864130139350891e-02 2.148343250155448914e-02
1.560931093990802765e-02 2.124414034187793732e-02
1.549033168703317642e-02 2.102205902338027954e-02
1.536349300295114517e-02 2.081919275224208832e-02
1.522402651607990265e-02 2.063922770321369171e-02
1.507011149078607559e-02 2.048492431640625000e-02
1.490108668804168701e-02 2.035550214350223541e-02
1.471584755927324295e-02 2.024505287408828735e-02
1.451228745281696320e-02 2.014246582984924316e-02
1.428768038749694824e-02 2.003285288810729980e-02
1.403879281133413315e-02 1.990053988993167877e-02
1.376098021864891052e-02 1.973370276391506195e-02
1.345078274607658386e-02 1.952823996543884277e-02
1.311408076435327530e-02 1.928649470210075378e-02
1.275799423456192017e-02 1.901230029761791229e-02
1.237016357481479645e-02 1.871929690241813660e-02
1.192780770361423492e-02 1.845352724194526672e-02
1.145433913916349411e-02 1.819256506860256195e-02
1.097078248858451843e-02 1.801142841577529907e-02
