9.073524177074432373e-02 7.168991118669509888e-02
6.614650785923004150e-02 5.316022410988807678e-02
5.095127597451210022e-02 4.297123476862907410e-02
4.284952953457832336e-02 3.644400462508201599e-02
3.731698170304298401e-02 3.200283646583557129e-02
3.298173844814300537e-02 2.975501678884029388e-02
3.021014481782913208e-02 2.897607721388339996e-02
2.869375050067901611e-02 2.849516645073890686e-02
2.762762457132339478e-02 2.765125036239624023e-02
2.648631855845451355e-02 2.646668627858161926e-02
2.521579712629318237e-02 2.534147351980209351e-02
2.404469624161720276e-02 2.451413683593273163e-02
2.307466603815555573e-02 2.395601570606231689e-02
2.223492413759231567e-02 2.364247851073741913e-02
2.152282744646072388e-02 2.354821562767028809e-02
2.095491997897624969e-02 2.346769347786903381e-02
2.038248628377914429e-02 2.311878837645053864e-02
1.960042677819728851e-02 2.244209684431552887e-02
1.861733943223953247e-02 2.164850011467933655e-02
1.766680367290973663e-02 2.100205048918724060e-02
1.698964461684226990e-02 2.060039900243282318e-02
1.663892157375812531e-02 2.033585309982299805e-02
1.646640710532665253e-02 2.003752999007701874e-02
1.627277210354804993e-02 1.964639499783515930e-02
1.596871204674243927e-02 1.925652101635932922e-02
1.560923270881175995e-02 1.899976097047328949e-02
1.529869809746742249e-02 1.888389140367507935e-02
1.505602989345788956e-02 1.877720840275287628e-02
1.479838695377111435e-02 1.858483441174030304e-02
1.447981130331754684e-02 1.835602149367332458e-02
1.416654977947473526e-02 1.817446760833263397e-02
1.393316686153411865e-02 1.802245900034904480e-02
1.374887395650148392e-02 1.781236194074153900e-02
1.352011412382125854e-02 1.750816032290458679e-02
1.321157813072204590e-02 1.714892312884330750e-02
1.287093013525009155e-02 1.676917634904384613e-02
1.255143340677022934e-02 1.634911261498928070e-02
1.225353404879570007e-02 1.584806479513645172e-02
1.193921640515327454e-02 1.526025123894214630e-02
1.157680992037057877e-02 1.462982594966888428e-02
1.116583123803138733e-02 1.402115449309349060e-02
1.073017157614231110e-02 1.347860414534807205e-02
1.029813010245561600e-02 1.300031132996082306e-02
9.883031249046325684e-03 1.253308728337287903e-02
9.469031356275081635e-03 1.200581435114145279e-02
9.021891281008720398e-03 1.139201782643795013e-02
8.527862839400768280e-03 1.074397843331098557e-02
8.018702268600463867e-03 1.015292573720216751e-02
7.539336569607257843e-03 9.679417125880718231e-03
7.097294554114341736e-03 9.338393807411193848e-03
6.679567508399486542e-03 9.113773703575134277e-03
6.299062166363000870e-03 8.945539593696594238e-03
5.972163751721382141e-03 8.761550299823284149e-03
5.691504105925559998e-03 8.535210043191909790e-03
5.437149666249752045e-03 8.273228071630001068e-03
5.188336130231618881e-03 7.984861731529235840e-03
4.949972033500671387e-03 7.663816213607788086e-03
4.725353792309761047e-03 7.363156881183385849e-03
4.528691060841083527e-03 7.172291632741689682e-03
4.373130854219198227e-03 7.102186791598796844e-03
4.246089607477188110e-03 7.079960778355598450e-03
4.127262160181999207e-03 7.029273081570863724e-03
3.987387288361787796e-03 6.963131483644247055e-03
3.828269662335515022e-03 6.912103388458490372e-03
3.668750403448939323e-03 6.840966641902923584e-03
3.529696725308895111e-03 6.708900444209575653e-03
3.401296213269233704e-03 6.574613973498344421e-03
3.273705951869487762e-03 6.450736895203590393e-03
3.148275427520275116e-03 6.274378392845392227e-03
3.032309701666235924e-03 6.074928678572177887e-03
2.925991313531994820e-03 5.902146920561790466e-03
2.819487592205405235e-03 5.721800960600376129e-03
2.711578505113720894e-03 5.533052142709493637e-03
