3.364043831825256348e-01 3.067110598087310902e-01
2.896214425563812256e-01 2.618087887763976829e-01
2.487688362598419189e-01 2.229017257690429632e-01
2.185485243797302135e-01 1.908576309680938832e-01
1.856329858303070179e-01 1.655930697917938343e-01
1.616090655326843373e-01 1.446279317140579113e-01
1.426133632659912220e-01 1.268755167722702137e-01
1.247825607657432612e-01 1.119607627391815130e-01
1.106695815920829828e-01 9.927831590175628662e-02
9.900356903672218045e-02 8.870621025562286377e-02
8.882245644927025396e-02 8.008404374122619906e-02
7.944700419902801791e-02 7.317132204771041593e-02
7.340655252337455194e-02 6.745807081460952759e-02
6.724601611495018005e-02 6.295331418514252264e-02
6.269049197435379306e-02 5.924140512943267683e-02
5.906644389033317843e-02 5.598007589578628262e-02
5.596220567822456082e-02 5.322965383529663225e-02
5.304157733917236328e-02 5.089697092771530013e-02
5.072413980960845808e-02 4.882449209690094272e-02
4.858020246028900424e-02 4.701360911130905013e-02
4.671692252159118791e-02 4.549792557954788347e-02
4.502012506127357760e-02 4.421449750661850253e-02
4.368832409381866178e-02 4.308789521455765048e-02
4.244662299752235274e-02 4.208412021398544312e-02
4.121377021074294766e-02 4.121017307043075423e-02
4.021037891507148881e-02 4.040365666151046753e-02
3.929662406444549283e-02 3.966034948825836182e-02
3.844673857092857638e-02 3.900623470544815202e-02
3.762557283043861667e-02 3.836298286914825717e-02
3.694520927965640883e-02 3.776711970567703247e-02
3.615309968590736667e-02 3.723979815840720853e-02
3.556408509612083574e-02 3.671664372086524963e-02
3.501836284995078763e-02 3.617264404892921170e-02
3.444520458579063138e-02 3.565063253045082370e-02
3.384987972676754137e-02 3.521272242069244107e-02
3.337446264922618727e-02 3.478734940290451050e-02
3.288634791970253268e-02 3.440688848495483676e-02
3.246074020862579207e-02 3.405714854598045072e-02
3.205825835466384610e-02 3.371728360652923723e-02
3.164109699428081790e-02 3.338921293616294722e-02
3.126024752855301181e-02 3.308759704232215604e-02
3.087524548172950606e-02 3.281260281801223755e-02
3.052116110920905998e-02 3.256217986345290999e-02
3.017185851931571822e-02 3.230216130614280839e-02
2.984341718256473472e-02 3.202909305691718778e-02
2.953072264790534973e-02 3.173580840229987821e-02
2.922042906284332345e-02 3.139944747090339661e-02
2.891488894820213457e-02 3.110877200961113115e-02
2.866277471184730530e-02 3.085567429661750793e-02
2.838218696415424278e-02 3.063375279307365556e-02
2.810922302305698256e-02 3.046190664172172477e-02
2.784619666635990143e-02 3.029676899313926697e-02
2.759903259575367113e-02 3.010597750544547965e-02
2.738584242761134963e-02 2.992133945226669450e-02
2.715270966291427612e-02 2.975560873746872087e-02
2.695087678730487962e-02 2.958153039216995100e-02
2.673124298453331132e-02 2.944170460104942461e-02
2.654751092195510934e-02 2.924362123012542655e-02
2.633224613964557648e-02 2.906432822346687386e-02
2.615136802196502824e-02 2.889441847801208635e-02
2.597767487168312073e-02 2.875359579920768599e-02
2.579575590789318085e-02 2.858946472406387329e-02
2.562861144542694092e-02 2.842969223856926103e-02
2.545123286545276572e-02 2.830021306872367720e-02
2.530940435826778412e-02 2.817791774868965218e-02
2.514463812112808366e-02 2.807111293077468872e-02
2.501124516129493713e-02 2.794480472803115984e-02
2.486713975667953491e-02 2.784825712442397933e-02
2.473488748073577811e-02 2.776784822344779968e-02
2.460507787764072349e-02 2.769257053732871940e-02
2.447241097688674857e-02 2.763053998351096968e-02
2.437190823256969383e-02 2.750408574938774039e-02
2.423796057701110840e-02 2.741280049085616927e-02
2.413418404757976601e-02 2.731132507324218750e-02
2.400595992803573539e-02 2.723019868135452201e-02
2.390780635178089281e-02 2.714796364307403564e-02
2.378453612327575614e-02 2.704985216259956499e-02
2.369273826479911804e-02 2.693843618035316606e-02
2.360811792314052721e-02 2.684385851025581499e-02
2.349431291222572188e-02 2.678079605102539132e-02
2.339976057410240312e-02 2.673151865601539751e-02
2.330700345337390761e-02 2.667989134788513114e-02
2.321927919983863761e-02 2.659115716814994951e-02
2.313621640205383231e-02 2.650113627314567427e-02
2.306422442197799544e-02 2.644848003983497550e-02
2.297647558152675698e-02 2.643710598349571089e-02
2.290370091795921464e-02 2.639862671494484087e-02
2.281094044446945260e-02 2.640035748481750488e-02
2.274725958704948425e-02 2.641125768423080444e-02
2.268506400287151337e-02 2.641458362340927055e-02
2.262930870056152274e-02 2.638427838683128288e-02
2.256112918257713318e-02 2.627007439732551713e-02
2.249349094927310944e-02 2.618469148874282698e-02
2.243765629827976227e-02 2.611406520009040833e-02
2.237652055919170380e-02 2.608580961823463509e-02
2.232897691428661208e-02 2.610249295830726485e-02
2.227372936904430459e-02 2.608546093106269698e-02
2.222968675196170668e-02 2.609408497810363631e-02
2.218312658369541238e-02 2.606857717037201067e-02
2.213341556489467621e-02 2.601566985249519418e-02
2.207217961549758772e-02 2.589547634124755859e-02
2.201030142605304649e-02 2.577831149101257255e-02
2.199058085680007796e-02 2.569861784577369759e-02
2.193971462547779014e-02 2.568588554859161516e-02
2.190255410969257216e-02 2.566323652863502364e-02
2.185636200010776520e-02 2.567920237779617448e-02
2.181080356240272522e-02 2.565856054425239702e-02
2.176710851490497659e-02 2.564376667141914437e-02
2.172058299183845381e-02 2.564697191119193892e-02
2.167687304317951133e-02 2.568270862102508406e-02
2.164431363344192574e-02 2.574497088789939880e-02
2.160832658410072327e-02 2.577465549111366411e-02
2.157617732882499695e-02 2.577684745192527702e-02
2.153293639421462874e-02 2.574284374713897705e-02
2.149675041437149048e-02 2.568511441349983354e-02
2.147997319698333879e-02 2.564755231142044206e-02
2.143006958067417145e-02 2.558483406901359419e-02
2.139748968183994432e-02 2.554630860686302185e-02
2.136981748044490884e-02 2.549980580806732178e-02
2.134336046874523232e-02 2.545713484287261824e-02
2.131571397185325761e-02 2.543427497148513863e-02
2.129040621221065660e-02 2.542105838656425615e-02
2.125454731285571913e-02 2.538601011037826607e-02
2.122969925403594971e-02 2.538185566663742065e-02
2.120650969445705275e-02 2.542531862854957581e-02
2.116146050393581321e-02 2.547108456492424081e-02
2.114090919494628767e-02 2.551988512277603149e-02
2.111703790724277566e-02 2.553214803338050773e-02
2.109616175293922355e-02 2.552553564310073783e-02
2.107376232743263245e-02 2.548071444034576485e-02
2.104634344577789237e-02 2.545566037297248771e-02
2.102893665432930062e-02 2.544457912445068429e-02
2.099716067314148088e-02 2.538607642054557800e-02
2.096744552254676749e-02 2.534444928169250419e-02
2.095088027417659621e-02 2.533855736255645821e-02
2.093297988176345825e-02 2.531106844544410775e-02
2.092271707952022414e-02 2.525699436664581229e-02
2.089072540402412553e-02 2.525811865925788741e-02
2.087072208523750236e-02 2.525687515735626151e-02
2.084522023797035287e-02 2.523469775915145735e-02
2.083799950778484483e-02 2.525639086961746146e-02
2.080852128565311571e-02 2.521540224552154541e-02
2.078994326293468614e-02 2.520381435751915117e-02
2.077087685465812614e-02 2.515937238931655745e-02
2.075275219976902008e-02 2.515848651528358390e-02
2.074434347450733115e-02 2.517708986997604231e-02
2.072204314172267775e-02 2.519661709666252275e-02
2.070269770920276503e-02 2.525136768817901750e-02
2.067691721022129128e-02 2.530950978398322990e-02
2.065297663211822579e-02 2.531658113002777100e-02
2.063640430569648604e-02 2.530677542090415885e-02
2.061243131756782671e-02 2.532082349061965873e-02
2.059691287577152322e-02 2.531992122530937056e-02
2.058026902377605577e-02 2.533179670572281023e-02
2.056755460798740526e-02 2.529756054282188485e-02
2.054504789412021568e-02 2.531021758913993766e-02
2.052835747599601746e-02 2.532459795475006104e-02
2.052167989313602448e-02 2.531456351280212541e-02
2.050099596381187508e-02 2.535205632448196342e-02
2.048983983695507050e-02 2.538626492023467879e-02
2.047606334090232988e-02 2.534444555640220573e-02
2.045848388224840234e-02 2.531840056180954118e-02
2.043821178376674721e-02 2.531375959515571455e-02
2.042649313807487488e-02 2.528104409575462203e-02
2.041561082005500724e-02 2.524769902229308943e-02
2.039786316454410622e-02 2.524935752153396537e-02
2.038627751171588967e-02 2.529382184147834639e-02
2.037214487791061401e-02 2.528113350272178511e-02
2.035965323448181083e-02 2.529420927166938643e-02
2.034560963511466980e-02 2.525674253702163766e-02
2.033585365861654420e-02 2.521701231598854134e-02
2.032080180943012307e-02 2.522071152925491402e-02
2.030662298202514510e-02 2.524433508515357832e-02
2.028677761554718156e-02 2.523260787129402022e-02
2.027107365429401536e-02 2.522496134042739868e-02
2.026458382606506278e-02 2.519258335232734541e-02
2.025296464562416007e-02 2.516998201608657698e-02
2.024109475314617157e-02 2.517134100198745866e-02
2.023312933742999961e-02 2.513200640678405623e-02
2.021671272814273834e-02 2.512423917651176314e-02
2.019845470786094804e-02 2.515325918793678145e-02
2.018520422279834747e-02 2.520743757486343384e-02
2.016954459249973436e-02 2.526864260435104231e-02
2.016344107687473297e-02 2.532120272517204146e-02
2.015592902898788452e-02 2.531948387622833321e-02
2.014273926615715166e-02 2.533120736479759286e-02
2.012957781553268571e-02 2.530076205730438094e-02
2.011285610496997903e-02 2.524163052439689497e-02
2.010399624705314775e-02 2.515547052025795052e-02
2.009929567575454573e-02 2.510520815849304199e-02
2.009604629129171233e-02 2.513820603489875724e-02
2.006668932735920091e-02 2.519711107015609741e-02
2.006073109805583954e-02 2.525321543216705461e-02
2.005798146128654619e-02 2.527694255113601546e-02
2.005300298333168030e-02 2.530065551400184631e-02
2.004054561257362366e-02 2.530169934034347604e-02
2.002667188644409110e-02 2.526052221655845573e-02
2.002067267894745012e-02 2.520273402333259721e-02
2.000692076981067796e-02 2.520203515887260368e-02
1.998421587049960951e-02 2.514893189072608948e-02
1.999262571334838728e-02 2.511876001954078605e-02
1.997125111520290514e-02 2.513145282864570618e-02
1.996396072208881517e-02 2.517310902476310730e-02
1.995077729225158691e-02 2.520872950553893974e-02
1.993886828422546456e-02 2.522154897451400757e-02
1.992973834276199480e-02 2.522256746888160844e-02
1.992644034326076369e-02 2.523114010691642622e-02
1.991178877651691298e-02 2.521758675575256486e-02
1.989777348935604234e-02 2.523411288857459883e-02
1.988594383001327653e-02 2.524044662714004447e-02
1.988064944744110177e-02 2.522154077887535026e-02
1.986626386642455916e-02 2.523194998502731323e-02
1.985717602074146132e-02 2.527745962142944475e-02
1.985286809504032204e-02 2.532796412706374983e-02
1.986236907541751723e-02 2.533652633428573608e-02
1.985547915101051192e-02 2.526369243860244682e-02
1.984240636229515214e-02 2.524688020348548820e-02
1.982959210872650008e-02 2.522003129124641280e-02
1.980912573635578225e-02 2.524860203266143799e-02
1.981397904455661774e-02 2.521791160106658797e-02
1.980144232511520455e-02 2.521144002676010271e-02
1.978026404976844857e-02 2.514874488115310600e-02
1.978037953376770089e-02 2.509958148002624373e-02
1.976571865379810403e-02 2.508736848831176827e-02
1.975233405828475883e-02 2.510464712977409502e-02
1.974437627941370149e-02 2.514166906476020952e-02
1.973651535809040070e-02 2.518123611807823042e-02
1.972443126142025063e-02 2.520289048552513261e-02
1.971549913287162781e-02 2.520141974091529707e-02
1.971400678157806535e-02 2.524310424923896859e-02
1.969582065939903120e-02 2.520401626825332503e-02
1.969044432044029375e-02 2.517028823494911124e-02
1.967157684266567300e-02 2.508373707532882829e-02
1.969101801514625688e-02 2.499237209558486869e-02
1.968420445919037004e-02 2.501093074679374556e-02
1.965927854180336137e-02 2.503713816404342513e-02
1.965356729924678733e-02 2.509690448641777039e-02
1.963986828923225403e-02 2.509661465883255074e-02
1.962938867509365221e-02 2.512720972299575806e-02
1.962335333228111198e-02 2.516785636544227600e-02
1.961608231067657471e-02 2.513288259506225517e-02
1.961799450218677451e-02 2.508921250700950692e-02
