0.0 -0.065 -0.065 -0.065 -0.065 -0.071419254 -0.09465146 -0.07406819 -0.05819609
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.061562885 -0.091686435 -0.05128171 -0.05673067
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.057995614 -0.08772035 -0.032333173 -0.056957588
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.057597585 -0.08332982 -0.016896628 -0.057656094
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.058247466 -0.07901549 -0.003795147 -0.0582542
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.05899833 -0.07490379 0.007994108 -0.058641914
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.05952255 -0.07096186 0.01908341 -0.0588377
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.05975941 -0.0671269 0.029787086 -0.05888369
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.059743226 -0.063349225 0.0402546 -0.058818396
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.059530843 -0.059599295 0.050553687 -0.058671627
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.059175104 -0.055863466 0.060713686 -0.05846516
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.058717616 -0.052137867 0.07074731 -0.058214504
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.058188744 -0.048423737 0.080659755 -0.057930574
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.057609674 -0.04472429 0.090453155 -0.057621
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.056994945 -0.04104314 0.10012866 -0.05729113
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.05635442 -0.037383653 0.1096868 -0.056944802
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.055694528 -0.033748522 0.11912786 -0.056584578
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.055019744 -0.030139856 0.1284523 -0.056212384
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.05433294 -0.02655927 0.13766035 -0.055829488
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.05363605 -0.023007944 0.14675233 -0.055436842
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.05293044 -0.019486785 0.15572864 -0.055035096
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.052216947 -0.015996523 0.16458955 -0.0546247
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.051496226 -0.0125376135 0.17333552 -0.054206006
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.050768718 -0.009110518 0.18196708 -0.053779274
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.050034694 -0.0057155713 0.1904847 -0.05334467
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.04929444 -0.0023530424 0.19888893 -0.05290235
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.04854816 0.0009768084 0.20718038 -0.05245243
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.047795966 0.0042738244 0.2153596 -0.051995024
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 -0.047038026 0.0075377896 0.22342741 -0.051530197
