0.0 -0.065 -0.065 -0.065 -0.065 -0.07290669 -0.07589304 -0.0762808 -0.06344905
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0662007 -0.06553452 -0.06594506 -0.0643964
0.001 -0.065 -0.065 -0.065 -0.065 -0.062874295 -0.061175283 -0.062117923 -0.06405627
0.0015 -0.065 -0.065 -0.065 -0.065 -0.061807398 -0.05997607 -0.061280157 -0.06371968
0.002 -0.065 -0.065 -0.065 -0.065 -0.062041983 -0.060402054 -0.061826155 -0.06370536
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0629164 -0.06160178 -0.06295316 -0.06400232
0.003 -0.065 -0.065 -0.065 -0.065 -0.064026296 -0.06309592 -0.064251795 -0.06451128
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06514708 -0.064620584 -0.06551899 -0.06513028
0.004 -0.065 -0.065 -0.065 -0.065 -0.066166855 -0.066039816 -0.06666287 -0.065780014
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06703987 -0.06729294 -0.067650735 -0.06640708
0.005 -0.065 -0.065 -0.065 -0.065 -0.06775671 -0.068361945 -0.06848023 -0.06697979
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06832635 -0.06925155 -0.069163285 -0.06748236
0.006 -0.065 -0.065 -0.065 -0.065 -0.068765745 -0.069977395 -0.06971732 -0.06790971
0.0065 -0.065 -0.065 -0.065 -0.065 -0.069094285 -0.07055925 -0.07016081 -0.06826337
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06933076 -0.07101733 -0.07051113 -0.06854853
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06949206 -0.07137061 -0.07078354 -0.06877229
0.008 -0.065 -0.065 -0.065 -0.065 -0.06959278 -0.07163587 -0.07099117 -0.06894231
0.0085 -0.065 -0.065 -0.065 -0.065 -0.069645055 -0.07182765 -0.071144976 -0.06906611
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.069658965 -0.07195826 -0.07125405 -0.069150686
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06964259 -0.07203798 -0.07132588 -0.06920232
0.01 -0.065 -0.065 -0.065 -0.065 -0.069602564 -0.07207542 -0.07136664 -0.069226556
