0.0 -0.065 -0.065 -0.065 -0.065 -0.04262312 -0.046472713 -0.055737402 -0.023406353
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.036622614 -0.004955262 -0.044885125 -0.00783572
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.04072545 0.026471592 -0.040952526 0.0010426715
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.044340845 0.05201947 -0.039484967 0.008669075
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.04636512 0.07460653 -0.038275637 0.0151346065
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.04718003 0.09587105 -0.036912963 0.020465378
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.04721949 0.116398804 -0.035383888 0.02489939
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.046753358 0.13638714 -0.033744477 0.02869014
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.045942135 0.1559008 -0.032039307 0.032037247
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.044883225 0.17496604 -0.03029564 0.035081755
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.043639712 0.19359893 -0.028528892 0.037919115
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.042255014 0.2118124 -0.026747793 0.04061273
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.040760662 0.22961834 -0.024957582 0.04320499
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.039180476 0.24702728 -0.023161568 0.04572386
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.037532937 0.26404887 -0.021362148 0.04818814
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.0358327 0.2806913 -0.01956106 0.050610345
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.034091584 0.29696235 -0.017759748 0.052998822
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.0323193 0.31286898 -0.015959457 0.05535904
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.030523773 0.32841787 -0.014161155 0.05769453
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.028711729 0.34361497 -0.012365803 0.06000751
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.026888624 0.35846654 -0.010574214 0.062299263
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.025059227 0.37297812 -0.008787051 0.06457052
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.023227468 0.38715574 -0.007005058 0.0668215
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.021396793 0.40100512 -0.0052288175 0.069052264
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.019569993 0.41453218 -0.0034588575 0.07126263
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.017749608 0.4277426 -0.0016956925 0.073452234
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.015937753 0.44064242 6.0215592e-05 0.07562077
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.014136218 0.45323747 0.0018084273 0.077767774
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.012346633 0.46553373 0.003548555 0.0798929
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.010570273 0.47753727 0.0052802265 0.081995726
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.008808337 0.48925406 0.007003106 0.084076
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 -0.0070618466 0.5006902 0.0087168515 0.08613315
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 -0.0053315833 0.51185197 0.010421179 0.08816716
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 -0.0036183372 0.52274525 0.012115784 0.090177536
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 -0.0019226223 0.53337586 0.013800457 0.09216422
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 -0.0002450645 0.5437503 0.015474923 0.09412685
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 0.0014139265 0.5538745 0.01713892 0.09606543
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 0.0030540004 0.563754 0.018792294 0.097979665
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 0.0046749488 0.57339495 0.020434774 0.09986967
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 0.0062764585 0.58280325 0.022066236 0.101735294
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 0.007858396 0.5919847 0.023686431 0.103576586
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.009420551 0.6009446 0.025295265 0.10539347
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.010962948 0.6096889 0.02689258 0.10718593
0.0215 0.0023669529999999998 0.5873666999999999 0.01579911 0.1149401 0.012485504 0.61822283 0.028478183 0.10895425
0.022000000000000002 0.003720857 0.5971562 0.01759407 0.1169003 0.013988212 0.6265519 0.03005194 0.11069842
0.0225 0.005064517 0.6067858 0.01938205 0.1188191 0.015471019 0.63468134 0.031613804 0.1124184
0.023 0.006397594 0.616225 0.02116062 0.1206971 0.016934074 0.64261645 0.03316354 0.11411463
0.0235 0.007719885 0.6254528 0.02292782 0.12253510000000001 0.018377393 0.6503624 0.0347011 0.11578694
0.024 0.009031247 0.6344557 0.02468217 0.12433410000000002 0.019801103 0.6579237 0.03622646 0.11743578
0.0245 0.01033156 0.6432263 0.02642253 0.1260948 0.021205328 0.6653057 0.037739374 0.11906116
0.025 0.01162072 0.6517618000000001 0.02814803 0.1278184 0.022590086 0.67251277 0.039239846 0.120663226
0.0255 0.01289853 0.6600626 0.02985482 0.12950530000000002 0.023955569 0.6795497 0.0407278 0.12224233
0.026000000000000002 0.01415307 0.6681301 0.03148727 0.1311321 0.025301956 0.68642086 0.04220318 0.12379864
0.0265 0.01538016 0.6759675 0.03309603 0.13270679999999999 0.026629463 0.69313115 0.043665864 0.1253324
0.027000000000000003 0.01659441 0.6835821 0.03471161 0.1342516 0.02793824 0.6996844 0.045115866 0.12684393
