0.0 -0.065 -0.065 -0.065 -0.065 -0.059065595 -0.07478935 -0.072392285 -0.042351574
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.0518409 -0.06297891 -0.059590407 -0.035402052
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.05221541 -0.060018215 -0.057044122 -0.025098126
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.053975314 -0.06094661 -0.057511438 -0.014327049
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.05509778 -0.06286916 -0.058391213 -0.004527103
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.05532401 -0.064647384 -0.058944054 0.0039633512
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.054823354 -0.065961935 -0.059089333 0.011249352
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.0538136 -0.066813506 -0.05890867 0.017549809
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.052467093 -0.06729306 -0.058494736 0.023073498
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.050905056 -0.067496486 -0.05791673 0.027987402
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.049209297 -0.067500085 -0.057220478 0.032417726
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.047434513 -0.06735818 -0.056434963 0.036458317
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.045617063 -0.0671078 -0.055578377 0.04017966
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.04378126 -0.066773534 -0.054662272 0.043635275
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.04194325 -0.06637197 -0.05369412 0.046866637
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.04011379 -0.06591454 -0.052678876 0.049906332
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.038299903 -0.065409355 -0.051619966 0.052780505
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.03650613 -0.064862564 -0.050519813 0.055510458
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.034735344 -0.06427899 -0.04938024 0.05811364
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.032989144 -0.06366253 -0.048202585 0.060604427
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 0.0022874177 -0.05291315 -0.05655714 0.06105392
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.004517719 -0.06361398 -0.05094767 0.056375127
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.0048002824 -0.0666961 -0.05095219 0.0487185
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.0057922825 -0.06826161 -0.04990363 0.038656827
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 -0.0064161867 -0.06825577 -0.048869833 0.02893262
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.007021755 -0.06751328 -0.047663704 0.02018721
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.0076259896 -0.06640811 -0.04637729 0.012694795
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.008262813 -0.065177545 -0.045039795 0.0064231046
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.008939318 -0.06394422 -0.043674357 0.0012380295
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.009655088 -0.06276798 -0.042292066 -0.0030298047
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.0104049 -0.061672803 -0.040897794 -0.0065466426
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 -0.011181891 -0.06066324 -0.03949245 -0.009460822
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.011979245 -0.059733983 -0.03807486 -0.011897758
