0.0 -0.065 -0.065 -0.065 -0.065 -0.05140542 -0.07370676 -0.07634024 -0.05145022
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05138017 -0.07357021 -0.076262645 -0.051418386
0.001 -0.065 -0.065 -0.065 -0.065 -0.05135533 -0.07343639 -0.07618604 -0.0513871
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05133089 -0.07330524 -0.0761104 -0.051356353
0.002 -0.065 -0.065 -0.065 -0.065 -0.051306844 -0.07317673 -0.07603573 -0.051326133
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05128319 -0.073050775 -0.075962014 -0.05129643
0.003 -0.065 -0.065 -0.065 -0.065 -0.051259916 -0.07292733 -0.075889245 -0.05126724
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05123702 -0.072806366 -0.07581741 -0.051238548
0.004 -0.065 -0.065 -0.065 -0.065 -0.051214494 -0.072687805 -0.07574651 -0.051210348
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05119233 -0.07257161 -0.07567651 -0.05118263
0.005 -0.065 -0.065 -0.065 -0.065 -0.051170524 -0.07245774 -0.07560742 -0.051155392
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05114907 -0.072346136 -0.075539224 -0.051128615
0.006 -0.065 -0.065 -0.065 -0.065 -0.051127963 -0.072236754 -0.07547191 -0.0511023
0.0065 -0.065 -0.065 -0.065 -0.065 -0.051107198 -0.07212955 -0.07540548 -0.05107643
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05108677 -0.07202447 -0.075339906 -0.051051006
0.0075 -0.065 -0.065 -0.065 -0.065 -0.051066667 -0.07192149 -0.07527519 -0.051026016
0.008 -0.065 -0.065 -0.065 -0.065 -0.05104689 -0.07182056 -0.075211324 -0.051001456
0.0085 -0.065 -0.065 -0.065 -0.065 -0.051027432 -0.07172163 -0.0751483 -0.050977312
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.051008288 -0.07162466 -0.075086094 -0.05095358
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050989453 -0.07152962 -0.07502471 -0.05093025
0.01 -0.065 -0.065 -0.065 -0.065 -0.05097092 -0.07143646 -0.074964136 -0.05090732
0.0105 -0.065 -0.065 -0.065 -0.065 -0.050952688 -0.07134515 -0.07490436 -0.050884787
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05093475 -0.07125565 -0.07484538 -0.050862633
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0509171 -0.07116792 -0.07478718 -0.050840855
0.012 -0.065 -0.065 -0.065 -0.065 -0.050899733 -0.07108193 -0.07472975 -0.05081945
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05088265 -0.07099763 -0.07467308 -0.05079841
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050865836 -0.07091501 -0.07461717 -0.050777722
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0508493 -0.07083402 -0.074562006 -0.050757393
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.050833024 -0.070754625 -0.07450757 -0.050737407
0.0145 -0.065 -0.065 -0.065 -0.065 -0.050817013 -0.0706768 -0.074453875 -0.05071776
0.015 -0.065 -0.065 -0.065 -0.065 -0.050801262 -0.07060052 -0.074400894 -0.050698448
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05078576 -0.07052573 -0.07434862 -0.05067946
0.016 -0.065 -0.065 -0.065 -0.065 -0.05077051 -0.070452414 -0.074297056 -0.0506608
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05075551 -0.07038055 -0.07424618 -0.050642453
0.017 -0.065 -0.065 -0.065 -0.065 -0.050740745 -0.0703101 -0.074195996 -0.05062442
0.0175 -0.065 -0.065 -0.065 -0.065 -0.050726216 -0.070241034 -0.07414649 -0.05060669
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.050711926 -0.07017332 -0.07409765 -0.05058926
0.0185 -0.065 -0.065 -0.065 -0.065 -0.050697863 -0.070106946 -0.07404947 -0.050572127
0.019 -0.065 -0.065 -0.065 -0.065 -0.050684027 -0.07004187 -0.074001946 -0.05055528
0.0195 -0.065 -0.065 -0.065 -0.065 -0.050670415 -0.06997808 -0.07395507 -0.050538726
0.02 -0.065 -0.065 -0.065 -0.065 -0.05065702 -0.06991553 -0.07390883 -0.050522447
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05064384 -0.06985422 -0.073863216 -0.050506443
