0.0 -0.065 -0.065 -0.065 -0.065 -0.049418088 -0.052914307 -0.07538311 -0.04832664
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.047432788 -0.032375053 -0.07430799 -0.04522052
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.045474984 -0.012222145 -0.07319556 -0.042163696
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.04354453 0.007550448 -0.07204799 -0.039155647
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.041641247 0.026948676 -0.07086733 -0.036195848
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.039764963 0.045978487 -0.069655605 -0.033283778
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 -0.03791549 0.06464573 -0.068414696 -0.030418886
0.0035 -0.06367375 0.05754437 -0.0586908 -0.06313343 -0.036092635 0.08295625 -0.06714651 -0.027600652
0.004 -0.06338618 0.07721132 -0.05741181 -0.06276435 -0.034296196 0.10091581 -0.065852806 -0.024828527
0.0045 -0.06308448 0.09679955 -0.05609743 -0.06237291 -0.032525964 0.11853012 -0.064535275 -0.022101963
0.005 -0.06276823 0.1162647 -0.05475076 -0.0619601 -0.030781724 0.13580483 -0.063195586 -0.019420415
0.0055 -0.06243715 0.1355658 -0.0533746 -0.06152688 -0.029063256 0.15274563 -0.061835352 -0.01678333
0.006 -0.06209111 0.1546645 -0.05197178 -0.06107421 -0.027370334 0.16935804 -0.060456067 -0.014190156
0.0065 -0.06172807 0.1735251 -0.05053962 -0.06060281 -0.02570272 0.18564755 -0.059059203 -0.01164034
0.006999999999999999 -0.06134624 0.19211589999999998 -0.04907444 -0.06011324 -0.024060182 0.20161965 -0.057646167 -0.009133317
0.0075 -0.06095074 0.2104085 -0.047589099999999995 -0.05960682 -0.02244249 0.21727961 -0.056218345 -0.006668564
0.008 -0.06054308 0.228379 -0.0460908 -0.05908447 -0.020849384 0.23263294 -0.054777008 -0.00424549
0.0085 -0.06011352 0.24601030000000002 -0.04457807 -0.05848322 -0.019280616 0.24768484 -0.053323418 -0.0018635467
0.009000000000000001 -0.0596578 0.2632886 -0.0430535 -0.05786059 -0.017735913 0.2624406 -0.051858686 0.00047783926
0.0095 -0.05918984 0.28020170000000005 -0.04152562 -0.05724517 -0.016215019 0.27690542 -0.050383948 0.0027792305
0.01 -0.05871488 0.2967416 -0.03999679 -0.05663451 -0.014717691 0.2910843 -0.048900396 0.005041156
0.0105 -0.05823301 0.3129039 -0.03846729 -0.05602449 -0.013243645 0.30498242 -0.047408976 0.007264208
0.011000000000000001 -0.05774285 0.3286872 -0.03693713 -0.05541189 -0.011792596 0.3186048 -0.04591062 0.009448949
0.0115 -0.05724293 0.3440925 -0.03540646 -0.05479441 -0.010364305 0.3319563 -0.04440642 0.011595905
0.012 -0.0567322 0.35912259999999996 -0.03387569 -0.0541705 -0.0089584775 0.34504187 -0.042897183 0.0137056485
0.0125 -0.05620999 0.3737816 -0.03234533 -0.05353911 -0.007574845 0.35786626 -0.041383807 0.015778728
0.013000000000000001 -0.05567597 0.3880749 -0.03081601 -0.05289959 -0.006213121 0.37043434 -0.039867062 0.017815702
0.0135 -0.05513005 0.4020088 -0.02928837 -0.05225158 -0.00487303 0.38275078 -0.038347777 0.019817121
0.013999999999999999 -0.05457226 0.41559009999999996 -0.02776306 -0.051594900000000006 -0.0035543032 0.39482018 -0.03682672 0.021783508
0.0145 -0.05400272 0.42882659999999995 -0.02624067 -0.05092918 -0.0022566468 0.40664715 -0.035304543 0.023715429
0.015 -0.05342126 0.44172749999999994 -0.02472152 -0.05025304 -0.0009797737 0.41823626 -0.033781894 0.025613435
0.0155 -0.05282806 0.45429949999999997 -0.02320624 -0.04956803 0.00027659535 0.4295919 -0.032259434 0.02747804
0.016 -0.05222368 0.46654979999999996 -0.02169558 -0.04887522 0.0015127361 0.4407186 -0.030737802 0.029309787
0.0165 -0.05160854 0.47848599999999997 -0.02019012 -0.04817494 0.0027289428 0.45162058 -0.029217526 0.031109206
0.017 -0.05098289 0.490116 -0.01869031 -0.04746736 0.0039254837 0.46230215 -0.027699176 0.032876827
0.0175 -0.05034694 0.5014476999999999 -0.01719654 -0.04675263 0.0051026605 0.4727676 -0.026183225 0.03461317
0.018000000000000002 -0.04970087 0.5124890999999999 -0.01570919 -0.04603095 0.006260745 0.48302102 -0.024670202 0.03631875
0.0185 -0.04904483 0.5232479 -0.01422858 -0.045302499999999996 0.0074000284 0.4930666 -0.023160525 0.037994087
0.019 -0.04837901 0.5337319 -0.01275503 -0.04456751 0.008520767 0.50290823 -0.021654632 0.03963968
0.0195 -0.04770358 0.5439486 -0.01128883 -0.04382619 0.009623259 0.51255 -0.020152982 0.041256033
0.02 -0.04701872 0.5539053 -0.009830277 -0.04307878 0.010707781 0.5219958 -0.018655885 0.042843655
0.0205 -0.04632461 0.5636091999999999 -0.008379612 -0.04232549 0.011774607 0.53124946 -0.017163765 0.04440303
0.021 -0.04562143 0.5730673000000001 -0.0069370809999999995 -0.04156655 0.012824014 0.54031485 -0.015676878 0.045934662
0.0215 -0.04490935 0.5822864000000001 -0.005502904 -0.04080217 0.013856277 0.5491956 -0.01419561 0.047439024
0.022000000000000002 -0.04418855 0.5912731 -0.004077287 -0.04003255 0.014871664 0.5578955 -0.01272025 0.048916586
0.0225 -0.04345922 0.6000339 -0.00266042 -0.03925791 0.015870452 0.56641805 -0.011250995 0.05036784
0.023 -0.04272164 0.6085749 -0.001252476 -0.03847843 0.0168529 0.57476693 -0.009788223 0.051793247
0.0235 -0.04197595 0.6169022 0.0001463848 -0.03769430000000001 0.01781927 0.5829456 -0.008332148 0.053193264
0.024 -0.04122094 0.6250219 0.001537945 -0.03690306 0.018769838 0.5909574 -0.0068829507 0.054568343
0.0245 -0.04045708 0.6329398 0.002921243 -0.03610475 0.019704863 0.5988059 -0.0054408237 0.055918954
0.025 -0.03968574 0.6406613 0.004293968 -0.0353024 0.020624615 0.6064944 -0.004005991 0.057245545
