0.0 -0.065 -0.065 -0.065 -0.065 -0.06060807 -0.045949094 -0.03899762 -0.06969033
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06762462 -0.073539235 -0.055911493 -0.07898987
0.001 -0.065 -0.065 -0.065 -0.065 -0.070915826 -0.07302923 -0.05545986 -0.06900337
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06993554 -0.06933449 -0.059863966 -0.06417905
0.002 -0.065 -0.065 -0.065 -0.065 -0.06800624 -0.06834121 -0.065885976 -0.06390563
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06682746 -0.06845401 -0.07014355 -0.06461603
0.003 -0.065 -0.065 -0.065 -0.065 -0.06627444 -0.06861292 -0.0727445 -0.06527361
0.0035 -0.065 -0.065 -0.065 -0.065 -0.066002764 -0.06877271 -0.07439121 -0.065857895
0.004 -0.065 -0.065 -0.065 -0.065 -0.06586661 -0.06899949 -0.07542885 -0.06637845
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06581467 -0.06927321 -0.076021805 -0.06680682
0.005 -0.065 -0.065 -0.065 -0.065 -0.06581351 -0.06955509 -0.076292366 -0.06713184
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06583678 -0.069820024 -0.07633729 -0.06736088
0.006 -0.065 -0.065 -0.065 -0.065 -0.065866604 -0.07005469 -0.07622729 -0.06750813
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06589231 -0.07025236 -0.07601236 -0.06758864
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06590805 -0.07041038 -0.07572791 -0.06761626
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06591116 -0.070528924 -0.07539907 -0.067603044
0.008 -0.065 -0.065 -0.065 -0.065 -0.06590098 -0.070609875 -0.07504366 -0.06755899
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065878086 -0.07065615 -0.07467424 -0.06749223
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06584373 -0.070671104 -0.07429962 -0.06740921
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0657995 -0.07065836 -0.073925935 -0.06731491
0.01 -0.065 -0.065 -0.065 -0.065 -0.0657471 -0.07062129 -0.07355733 -0.06721318
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06568814 -0.07056318 -0.07319664 -0.06710691
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.065624125 -0.07048707 -0.07284565 -0.06699832
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06555634 -0.07039565 -0.072505444 -0.066888966
0.012 -0.065 -0.065 -0.065 -0.065 -0.06548593 -0.07029136 -0.07217662 -0.066780046
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065413825 -0.07017644 -0.07185939 -0.066672415
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.065340795 -0.07005276 -0.07155372 -0.06656667
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065267466 -0.06992201 -0.071259424 -0.066463195
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06519433 -0.06978563 -0.07097615 -0.06636225
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06512177 -0.0696449 -0.07070355 -0.066263996
0.015 -0.065 -0.065 -0.065 -0.065 -0.065050095 -0.06950095 -0.0704412 -0.06616853
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0649795 -0.06935468 -0.07018861 -0.06607588
0.016 -0.065 -0.065 -0.065 -0.065 -0.06491019 -0.06920692 -0.06994535 -0.065986
0.0165 -0.065 -0.065 -0.065 -0.065 -0.064842254 -0.06905839 -0.06971097 -0.06589888
0.017 -0.065 -0.065 -0.065 -0.065 -0.06477574 -0.0689097 -0.06948502 -0.065814435
0.0175 -0.065 -0.065 -0.065 -0.065 -0.064710766 -0.06876134 -0.069267124 -0.06573261
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.064647324 -0.06861374 -0.069056846 -0.06565335
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06458543 -0.06846726 -0.068853825 -0.06557651
0.019 -0.065 -0.065 -0.065 -0.065 -0.06452509 -0.06832218 -0.068657726 -0.06550206
0.0195 -0.065 -0.065 -0.065 -0.065 -0.064466245 -0.06817884 -0.0684682 -0.06542989
0.02 -0.065 -0.065 -0.065 -0.065 -0.064408936 -0.068037435 -0.06828493 -0.06535992
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06435309 -0.067898095 -0.068107635 -0.06529206
0.021 -0.065 -0.065 -0.065 -0.065 -0.06429869 -0.06776095 -0.06793606 -0.065226234
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06424572 -0.067626186 -0.067769945 -0.06516238
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06419412 -0.06749382 -0.06760903 -0.0651004
0.0225 -0.065 -0.065 -0.065 -0.065 -0.064143844 -0.06736398 -0.06745313 -0.065040246
0.023 -0.065 -0.065 -0.065 -0.065 -0.0640949 -0.067236684 -0.067302 -0.06498183
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06404723 -0.06711198 -0.06715549 -0.06492511
0.024 -0.065 -0.065 -0.065 -0.065 -0.0640008 -0.066989854 -0.06701337 -0.064870015
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06395557 -0.06687036 -0.0668755 -0.06481649
0.025 -0.065 -0.065 -0.065 -0.065 -0.0639115 -0.06675349 -0.06674172 -0.06476447
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06386858 -0.06663923 -0.06661184 -0.064713925
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06382675 -0.06652751 -0.06648577 -0.06466476
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06378601 -0.0664184 -0.066363335 -0.06461698
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06374631 -0.06631181 -0.06624442 -0.06457052
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06370762 -0.066207714 -0.06612888 -0.06452532
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.063669905 -0.06610612 -0.06601663 -0.06448135
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06363316 -0.066006936 -0.06590754 -0.064438574
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06359734 -0.065910146 -0.0658015 -0.06439695
