0.0 -0.065 -0.065 -0.065 -0.065 -0.050439272 -0.0075640692 -0.06541695 -0.072352394
0.0005 -0.06340666 -0.0536122 -0.06363815 -0.05270382 -0.0618349 0.0021788655 -0.059705965 -0.06681318
0.001 -0.06014262 -0.03771977 -0.0613096 -0.04166437 -0.05461412 0.025720257 -0.051341116 -0.04339518
0.0015 -0.05723639 -0.01966669 -0.05925772 -0.03339812 -0.046205737 0.054178797 -0.044884585 -0.020388
0.002 -0.05489899 -0.000509509 -0.05743966 -0.0262035 -0.040418964 0.08023793 -0.0416025 -0.0041597337
0.0025 -0.05291074 0.01920234 -0.05570377 -0.01948407 -0.036917895 0.102928765 -0.0399779 0.0065199584
0.003 -0.05109063 0.03913728 -0.05397411 -0.0130697 -0.034593463 0.12337484 -0.038767174 0.014008552
0.0035 -0.04933913 0.05913791 -0.05222147 -0.006906156 -0.03282266 0.14256632 -0.037497286 0.01978359
0.004 -0.04760795 0.07912166 -0.05044327 -0.0009706376 -0.031309742 0.16099009 -0.03610293 0.024564799
0.0045 -0.04587918 0.09903209 -0.04866859 0.004733852 -0.029914752 0.1788558 -0.0346148 0.02870829
0.005 -0.0441455 0.11882609999999999 -0.04686219999999999 0.01021952 -0.02856863 0.19626588 -0.03306347 0.032415498
0.0055 -0.04240076 0.13846370000000002 -0.04501176 0.015511099999999998 -0.027236558 0.21328063 -0.03146838 0.035813387
0.006 -0.04064137 0.15790720000000003 -0.04312057 0.02062118 -0.025901068 0.22993927 -0.02984167 0.038986545
0.0065 -0.03886845 0.17712139999999998 -0.04119684 0.02552693 -0.024553508 0.24626786 -0.028191308 0.041992802
0.006999999999999999 -0.03708271 0.19607220000000003 -0.03924234 0.03026499 -0.023189727 0.2622846 -0.02652283 0.044872653
0.0075 -0.03528036 0.21472919999999998 -0.03725871 0.03487102 -0.021807972 0.278002 -0.024840008 0.047654945
0.008 -0.03345935 0.23306759999999999 -0.03525167 0.03935733 -0.020407774 0.29342937 -0.023145584 0.050360534
0.0085 -0.03162123 0.251069 -0.0332279 0.04372197 -0.018989239 0.30857328 -0.021441676 0.05300464
0.009000000000000001 -0.02977181 0.26871940000000005 -0.03119431 0.04795899 -0.017552916 0.32343873 -0.019729773 0.05559856
0.0095 -0.02791087 0.2860067 -0.02915357 0.05208746 -0.016099397 0.3380297 -0.018011175 0.05815069
0.01 -0.02603679 0.302923 -0.02710717 0.05611699 -0.019609429 0.36319134 -0.0123214265 0.04000305
0.0105 -0.02569676 0.3194244 -0.02616012 0.04795529 -0.021617152 0.38070655 -0.005402744 0.037496675
0.011000000000000001 -0.02691661 0.3354394 -0.02579053 0.04103344 -0.020282932 0.3985877 -0.0045526996 0.035629947
0.0115 -0.02771945 0.35100329999999996 -0.02491608 0.03679647 -0.017467957 0.41336858 -0.004354695 0.03168619
0.012 -0.02792052 0.3661532 -0.02366757 0.03355491 -0.01475079 0.4269426 -0.003527902 0.02773672
0.0125 -0.02774696 0.380911 -0.02224198 0.03072376 -0.012671195 0.43987918 -0.0023506805 0.024411164
0.013000000000000001 -0.02738328 0.39529000000000003 -0.02074533 0.02813706 -0.011143938 0.4522776 -0.0010632146 0.021628056
