6.590009480714797974e-02 6.129668653011322021e-02
6.565855443477630615e-02 6.102432683110237122e-02
6.538144499063491821e-02 6.073773652315139771e-02
6.508972495794296265e-02 6.044424325227737427e-02
6.479082256555557251e-02 6.014735251665115356e-02
6.448829174041748047e-02 5.984899774193763733e-02
6.418412178754806519e-02 5.955040454864501953e-02
6.387952715158462524e-02 5.925238132476806641e-02
6.357531994581222534e-02 5.895547941327095032e-02
6.327205896377563477e-02 5.866013839840888977e-02
6.297016888856887817e-02 5.836665630340576172e-02
6.266996264457702637e-02 5.807527899742126465e-02
6.237167865037918091e-02 5.778619274497032166e-02
6.207549944519996643e-02 5.749956145882606506e-02
6.178157776594161987e-02 5.721548944711685181e-02
6.149004027247428894e-02 5.693408101797103882e-02
6.120096892118453979e-02 5.665541440248489380e-02
6.091445311903953552e-02 5.637956038117408752e-02
6.063054129481315613e-02 5.610655620694160461e-02
6.034928560256958008e-02 5.583644285798072815e-02
6.007072329521179199e-02 5.556925013661384583e-02
5.979487299919128418e-02 5.530500411987304688e-02
5.952177196741104126e-02 5.504371225833892822e-02
5.925141647458076477e-02 5.478537455201148987e-02
5.898380279541015625e-02 5.452999100089073181e-02
5.871894583106040955e-02 5.427756533026695251e-02
5.845683068037033081e-02 5.402805656194686890e-02
5.819744244217872620e-02 5.378149449825286865e-02
5.794076994061470032e-02 5.353781580924987793e-02
5.768679082393646240e-02 5.329702049493789673e-02
5.743548646569252014e-02 5.305907130241394043e-02
5.718682706356048584e-02 5.282394587993621826e-02
5.694079026579856873e-02 5.259161442518234253e-02
5.669734627008438110e-02 5.236202850937843323e-02
5.645646899938583374e-02 5.213518813252449036e-02
5.621812120079994202e-02 5.191102996468544006e-02
5.598227679729461670e-02 5.168952047824859619e-02
5.574889481067657471e-02 5.147062242031097412e-02
5.551794543862342834e-02 5.125430971384048462e-02
5.528940260410308838e-02 5.104053393006324768e-02
5.506321415305137634e-02 5.082925409078598022e-02
5.483936890959739685e-02 5.062044039368629456e-02
5.461781099438667297e-02 5.041405186057090759e-02
5.439850315451622009e-02 5.021004751324653625e-02
5.418143421411514282e-02 5.000838637351989746e-02
5.396655201911926270e-02 4.980902746319770813e-02
5.375381931662559509e-02 4.961193725466728210e-02
5.354321748018264771e-02 4.941707849502563477e-02
5.333469063043594360e-02 4.922441020607948303e-02
5.312822386622428894e-02 4.903389140963554382e-02
5.292377248406410217e-02 4.884548857808113098e-02
5.272130295634269714e-02 4.865916073322296143e-02
5.252078920602798462e-02 4.847487807273864746e-02
5.232219398021697998e-02 4.829259216785430908e-02
5.212547630071640015e-02 4.811228439211845398e-02
5.193063244223594666e-02 4.793389886617660522e-02
5.173760280013084412e-02 4.775741696357727051e-02
5.154636874794960022e-02 4.758279770612716675e-02
5.135690793395042419e-02 4.741001129150390625e-02
5.116918310523033142e-02 4.723902419209480286e-02
