0.0 -0.065 -0.065 -0.065 -0.065 -0.02117307 0.052925862 0.082370594 -0.11690274
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.012635656 0.053252175 0.11823074 -0.15006883
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.011480447 0.054559175 0.14369869 -0.1566015
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.012385413 0.058771767 0.16249788 -0.15303527
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.013362519 0.0645036 0.17711371 -0.14623351
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.013845012 0.070728675 0.18893203 -0.13869339
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.0137605965 0.07697693 0.19873226 -0.13124077
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.013178319 0.083069414 0.20699126 -0.12411678
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.01219181 0.08894866 0.21402916 -0.117369846
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.010886095 0.09460309 0.22007719 -0.11098916
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.009331062 0.100037165 0.22531039 -0.10494852
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.0075825304 0.105260395 0.22986537 -0.09921989
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.00568489 0.1102835 0.23385122 -0.09377721
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.0036734566 0.1151171 0.23735613 -0.08859731
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.001576595 0.11977122 0.24045235 -0.083659664
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.000582844 0.12425529 0.24319953 -0.07894619
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0027863681 0.12857807 0.24564746 -0.074440755
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.005018875 0.13274775 0.24783787 -0.070129015
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0072680563 0.13677192 0.24980599 -0.06599815
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.009523809 0.14065766 0.25158173 -0.06203658
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.011777908 0.14441161 0.25319067 -0.058233872
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.014023587 0.14803998 0.25465453 -0.05458051
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.016255274 0.15154856 0.2559922 -0.05106789
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.018468454 0.15494278 0.25721985 -0.04768808
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.020659372 0.15822777 0.25835145 -0.044433825
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.022825152 0.1614083 0.25939918 -0.04129845
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.02496332 0.16448888 0.26037353 -0.03827589
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.027072042 0.1674738 0.26128381 -0.035360374
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.029149786 0.170367 0.26213792 -0.0325467
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.031195477 0.17317235 0.26294288 -0.029829914
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.03320822 0.17589343 0.2637049 -0.027205484
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.035187483 0.17853352 0.26442927 -0.024669146
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03713289 0.18109599 0.2651207 -0.022216951
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.039044246 0.18358377 0.26578328 -0.019845149
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.04092151 0.18599978 0.2664206 -0.017550254
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.042764753 0.18834674 0.2670359 -0.01532899
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.044574216 0.1906273 0.26763195 -0.013178254
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.046350107 0.19284391 0.26821116 -0.0110951755
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.048092812 0.19499895 0.26877564 -0.009077007
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.04980272 0.19709459 0.2693273 -0.007121118
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.051480368 0.19913307 0.2698678 -0.0052250866
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.05312614 0.20111638 0.27039856 -0.0033865776
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.054740623 0.20304647 0.2709208 -0.0016034041
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.056324407 0.20492518 0.2714357 0.00012652762
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.057878017 0.20675433 0.27194414 0.0018052217
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.05940205 0.20853558 0.27244702 0.0034345407
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.06089714 0.21027055 0.272945 0.005016288
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.062363833 0.21196085 0.27343872 0.0065521654
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.06380279 0.21360788 0.2739288 0.008043794
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.06521459 0.21521312 0.27441555 0.009492768
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06659986 0.21677789 0.2748995 0.010900507
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.06795919 0.21830359 0.275381 0.012268519
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.069293156 0.21979138 0.27586025 0.013598105
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.07060237 0.22124249 0.27633753 0.014890542
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.07188739 0.22265807 0.27681306 0.016147112
