0.0 -0.065 -0.065 -0.065 -0.065 -0.058356233 0.054617263 0.040197257 -0.016998177
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.064256065 0.073143356 0.045347326 -0.01339478
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06725632 0.09043963 0.04991159 -0.011755375
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.0685274 0.10648547 0.05429466 -0.0106024295
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.06871989 0.12138093 0.058609586 -0.009384463
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.06821221 0.13525113 0.06287086 -0.007940708
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.067235395 0.14821482 0.067063875 -0.0062630307
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.06593744 0.16037601 0.071169585 -0.00439352
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.06441725 0.17182359 0.075172365 -0.0023834202
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.06274324 0.18263319 0.07906151 -0.0002783034
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.060963973 0.19286942 0.08283104 0.0018853489
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.059114456 0.20258805 0.08647863 0.0040799137
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.05722029 0.21183738 0.09000467 0.0062851366
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.05530034 0.22065976 0.093411416 0.008486306
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.05336852 0.22909242 0.096702464 0.010673
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.051435135 0.2371681 0.09988212 0.012837851
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.04950781 0.24491602 0.10295516 0.014975881
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.047592152 0.25236216 0.105926566 0.017083747
