2.192302525043487438e-01 2.031929641962051392e-01
2.033363878726959229e-01 1.860236227512359619e-01
1.868405312299728505e-01 1.700557023286819458e-01
1.720161288976669312e-01 1.554729044437408447e-01
1.580292791128158625e-01 1.423804759979248047e-01
1.453607559204101451e-01 1.304936707019805908e-01
1.343441784381866344e-01 1.196929663419723511e-01
1.241951435804367065e-01 1.099132671952247620e-01
1.148105829954147311e-01 1.010265722870826721e-01
1.063584059476852389e-01 9.287763386964797974e-02
9.929677993059157770e-02 8.550683408975601196e-02
9.231645017862319391e-02 7.903608679771423340e-02
8.613762259483337402e-02 7.329098880290985107e-02
8.096543699502944946e-02 6.821727007627487183e-02
7.631669044494629461e-02 6.379265338182449341e-02
7.215315699577332098e-02 6.000396236777305603e-02
6.866196542978286743e-02 5.674288421869277954e-02
6.542494297027587336e-02 5.395616590976715088e-02
6.264029592275618952e-02 5.155706778168678284e-02
6.011500060558318953e-02 4.947465285658836365e-02
5.769537985324859480e-02 4.759937897324562073e-02
5.572852417826652804e-02 4.584777355194091797e-02
5.389660969376564026e-02 4.429373145103454590e-02
5.229172855615615845e-02 4.301041364669799805e-02
5.066958218812942644e-02 4.194075241684913635e-02
4.933481141924857954e-02 4.102591425180435181e-02
4.808763340115547458e-02 4.025754705071449280e-02
4.698437601327896257e-02 3.959415107965469360e-02
4.587645307183265547e-02 3.898285701870918274e-02
4.492392167448997636e-02 3.844071924686431885e-02
4.405370429158210477e-02 3.790841624140739441e-02
4.329767785966396471e-02 3.731748834252357483e-02
4.246389716863632063e-02 3.675996512174606323e-02
4.175295084714889665e-02 3.617678955197334290e-02
4.104997739195823808e-02 3.556007519364356995e-02
4.043422192335129062e-02 3.501899167895317078e-02
3.975168541073799411e-02 3.455406054854393005e-02
3.924203142523765425e-02 3.413077443838119507e-02
3.865542635321617126e-02 3.376063331961631775e-02
3.818964771926403046e-02 3.340099751949310303e-02
3.767242208123207370e-02 3.307464718818664551e-02
3.719989359378814836e-02 3.277819231152534485e-02
3.670562282204627852e-02 3.249371051788330078e-02
3.630059286952018460e-02 3.222021460533142090e-02
3.581756800413131436e-02 3.199037909507751465e-02
3.539941310882568221e-02 3.180529922246932983e-02
3.497376479208469391e-02 3.165068849921226501e-02
3.456808254122734070e-02 3.148223087191581726e-02
3.421368449926376343e-02 3.128854185342788696e-02
3.385190963745117465e-02 3.107623010873794556e-02
3.350648209452629367e-02 3.086601011455059052e-02
3.318811208009719849e-02 3.067283704876899719e-02
3.284257575869560519e-02 3.052653186023235321e-02
3.254153504967689792e-02 3.039854392409324646e-02
3.225234858691692491e-02 3.029093705117702484e-02
3.196249678730964799e-02 3.020604327321052551e-02
3.167190998792648177e-02 3.011685423552989960e-02
3.144239149987697324e-02 2.998421899974346161e-02
3.117670193314552377e-02 2.983349002897739410e-02
3.093000985682010581e-02 2.969822473824024200e-02
3.067468963563442161e-02 2.955441363155841827e-02
3.046220913529396057e-02 2.939019165933132172e-02
3.021297156810760429e-02 2.922631241381168365e-02
3.002389296889305254e-02 2.907771244645118713e-02
2.979545779526233604e-02 2.897133864462375641e-02
2.958114705979824136e-02 2.888072282075881958e-02
2.937074154615402360e-02 2.879357337951660156e-02
2.919396422803401808e-02 2.872240357100963593e-02
2.897926196455955644e-02 2.864562720060348511e-02
2.880840860307216575e-02 2.856005541980266571e-02
2.863087393343448708e-02 2.846404351294040680e-02
2.843690440058708330e-02 2.836257591843605042e-02
2.829015478491783003e-02 2.823278121650218964e-02
2.811644934117794176e-02 2.809304185211658478e-02
2.795587554574012826e-02 2.797478623688220978e-02
2.781389653682708740e-02 2.789677493274211884e-02
2.765573859214782645e-02 2.786135487258434296e-02
2.749939113855361800e-02 2.785633504390716553e-02
2.735426463186740875e-02 2.786776050925254822e-02
2.722731977701187134e-02 2.789322845637798309e-02
2.710045203566551278e-02 2.793436869978904724e-02
2.699830532073974748e-02 2.796594798564910889e-02
2.688659168779850006e-02 2.795509062707424164e-02
2.677961438894271851e-02 2.790334075689315796e-02
2.667632885277271271e-02 2.779142372310161591e-02
2.656001448631286482e-02 2.764443308115005493e-02
2.643220350146293501e-02 2.747720293700695038e-02
2.633444704115390708e-02 2.733745798468589783e-02
2.622415125370025635e-02 2.722887881100177765e-02
2.610661610960960527e-02 2.716470696032047272e-02
2.598895169794559340e-02 2.713986486196517944e-02
2.587497122585773537e-02 2.713502757251262665e-02
2.576953992247581551e-02 2.712062373757362366e-02
2.567728497087955544e-02 2.709550783038139343e-02
2.558071687817573686e-02 2.706765197217464447e-02
2.548549771308898995e-02 2.706352621316909790e-02
2.539773657917976379e-02 2.705772407352924347e-02
2.531340196728706221e-02 2.701194211840629578e-02
2.523388154804706573e-02 2.694215625524520874e-02
2.513878084719180922e-02 2.689521573483943939e-02
2.505938410758972237e-02 2.684795483946800232e-02
2.497117035090923309e-02 2.679021656513214111e-02
2.489142268896103044e-02 2.672875300049781799e-02
2.481087222695350578e-02 2.665547467768192291e-02
2.472942844033241411e-02 2.657851576805114746e-02
2.466535121202468803e-02 2.651730366051197052e-02
2.458244822919368813e-02 2.647436223924160004e-02
2.452062033116817613e-02 2.642668411135673523e-02
2.445541135966777802e-02 2.635808102786540985e-02
2.438960522413253715e-02 2.628221362829208374e-02
2.432597354054450919e-02 2.621278166770935059e-02
2.426784560084343026e-02 2.616267092525959015e-02
2.420252226293086867e-02 2.612341567873954773e-02
2.414400801062583854e-02 2.611368335783481598e-02
2.407436370849609306e-02 2.614775300025939941e-02
2.400434017181396484e-02 2.620742097496986389e-02
2.394797727465629647e-02 2.624082006514072418e-02
2.387902736663818221e-02 2.622532099485397339e-02
2.382263243198394845e-02 2.618612721562385559e-02
2.376548498868942191e-02 2.615484967827796936e-02
2.372202798724174638e-02 2.612778544425964355e-02
2.366257868707179884e-02 2.608193270862102509e-02
2.361315675079822540e-02 2.603590302169322968e-02
2.356667742133140495e-02 2.602028846740722656e-02
2.351749911904334883e-02 2.602949552237987518e-02
2.347199246287345886e-02 2.605918236076831818e-02
2.341603375971317361e-02 2.609072811901569366e-02
2.336135990917682578e-02 2.611454389989376068e-02
2.331406734883785178e-02 2.613376826047897339e-02
2.327444553375244279e-02 2.614135667681694031e-02
2.322985082864761214e-02 2.613167650997638702e-02
2.318900153040885995e-02 2.612565644085407257e-02
2.315113283693790575e-02 2.609674446284770966e-02
2.311633042991161416e-02 2.607184462249279022e-02
2.307780683040618758e-02 2.604202181100845337e-02
2.303864881396293710e-02 2.600492164492607117e-02
2.299883775413036346e-02 2.595618367195129395e-02
2.296042647212743690e-02 2.591494470834732056e-02
2.292005419731140206e-02 2.590060047805309296e-02
2.288758195936679840e-02 2.588301338255405426e-02
2.285277806222438951e-02 2.585914917290210724e-02
2.282230705022812028e-02 2.586751431226730347e-02
2.279764786362648010e-02 2.586457878351211548e-02
2.275674343109130790e-02 2.582403831183910370e-02
2.272603474557399750e-02 2.579741179943084717e-02
2.268097698688507219e-02 2.578903175890445709e-02
2.264453358948230813e-02 2.581650763750076294e-02
2.260957062244415422e-02 2.586524374783039093e-02
2.257514595985412459e-02 2.589782699942588806e-02
2.255173064768314223e-02 2.591785043478012085e-02
2.251400239765644073e-02 2.591507881879806519e-02
2.248826213181018968e-02 2.592938579618930817e-02
2.245381008833646774e-02 2.596146613359451294e-02
2.242727279663086007e-02 2.597506158053874969e-02
2.239963784813880920e-02 2.598447911441326141e-02
2.236632518470287392e-02 2.601517364382743835e-02
2.234800010919570784e-02 2.602702565491199493e-02
2.231290638446807931e-02 2.598316594958305359e-02
2.228571362793445657e-02 2.593619003891944885e-02
2.226581089198589186e-02 2.590986341238021851e-02
2.224118895828723977e-02 2.589649334549903870e-02
2.220912352204322884e-02 2.588835731148719788e-02
2.217196002602577279e-02 2.586212195456027985e-02
2.214306332170963218e-02 2.586381882429122925e-02
2.210606113076209883e-02 2.588065154850482941e-02
2.208707705140113692e-02 2.585707977414131165e-02
2.204668484628200670e-02 2.578816749155521393e-02
2.202061638236045907e-02 2.570303343236446381e-02
2.199562489986419539e-02 2.560446225106716156e-02
2.195943444967269828e-02 2.553051710128784180e-02
2.194031104445457597e-02 2.545181103050708771e-02
2.191328443586826324e-02 2.540954761207103729e-02
2.188453637063503265e-02 2.538696862757205963e-02
2.185420915484428267e-02 2.537667751312255859e-02
2.182490825653076241e-02 2.537331171333789825e-02
2.181210275739431381e-02 2.539480291306972504e-02
2.177611961960792403e-02 2.545022033154964447e-02
2.175384573638439178e-02 2.551364712417125702e-02
2.173528857529163222e-02 2.554845996201038361e-02
2.171990983188152452e-02 2.553693950176239014e-02
2.169438078999519348e-02 2.548028901219367981e-02
2.166687361896037917e-02 2.542756684124469757e-02
2.164397723972797533e-02 2.539983019232749939e-02
2.161853089928627084e-02 2.541424706578254700e-02
2.159559763967990736e-02 2.543776668608188629e-02
2.157216668128967424e-02 2.546828985214233398e-02
2.155887261033058097e-02 2.547720819711685181e-02
2.152638137340545654e-02 2.542188204824924469e-02
2.150746881961822579e-02 2.537266351282596588e-02
2.148659825325012138e-02 2.533024363219738007e-02
2.146853134036064148e-02 2.528690546751022339e-02
2.144995555281638960e-02 2.526742592453956604e-02
2.143063843250274728e-02 2.526401914656162262e-02
2.139881253242492676e-02 2.531227655708789825e-02
2.138725444674492021e-02 2.537036500871181488e-02
2.136224806308746269e-02 2.539137937128543854e-02
2.133684307336807320e-02 2.542924694716930389e-02
2.133289426565170357e-02 2.546205744147300720e-02
2.130788713693618913e-02 2.546291425824165344e-02
2.129307501018047263e-02 2.545726299285888672e-02
2.127423174679279189e-02 2.542520686984062195e-02
2.125484198331832955e-02 2.535330690443515778e-02
2.122810706496238570e-02 2.527301572263240814e-02
2.120245769619941850e-02 2.518402785062789917e-02
2.118705138564109733e-02 2.511581405997276306e-02
2.116938419640064170e-02 2.506089769303798676e-02
2.115356400609016280e-02 2.501805685460567474e-02
2.113302610814571381e-02 2.499469369649887085e-02
2.111815847456455231e-02 2.497958950698375702e-02
2.110443972051143785e-02 2.495307661592960358e-02
2.109628543257713318e-02 2.491956390440464020e-02
2.106963768601417472e-02 2.485813573002815247e-02
