0.0 -0.065 -0.065 -0.065 -0.065 -0.063809104 -0.072437465 -0.052914795 -0.062942035
0.0001 -0.06499984 -0.06498013 -0.06295227 -0.06499966 -0.06245918 -0.06634497 -0.050078806 -0.062345866
0.0002 -0.06499825 -0.06492293 -0.06008376 -0.06499709 -0.06164493 -0.06218914 -0.047525655 -0.06197212
0.0003 -0.06499421 -0.06483374 -0.05701138 -0.06499244 -0.06112635 -0.05911491 -0.045140818 -0.061721563
0.0004 -0.06498747 -0.06471403 -0.053881200000000004 -0.06498664 -0.06079167 -0.056721956 -0.04286714 -0.061548024
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.060579866 -0.054790452 -0.040671714 -0.061426323
0.0006 -0.06496675 -0.0643899 -0.04771757 -0.0649737 -0.060454145 -0.053187042 -0.038533673 -0.06134127
0.0007 -0.06495348 -0.06418927 -0.04475265 -0.06496695 -0.060390715 -0.05182515 -0.0364389 -0.061283037
0.0008 -0.06493875 -0.06396551 -0.04188627 -0.06496011 -0.060373425 -0.050645746 -0.034377553 -0.061244965
0.0009 -0.06492289 -0.06372048 -0.03912252 -0.06495319999999999 -0.060390882 -0.049606986 -0.032342352 -0.061222352
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.060434803 -0.048678316 -0.030327924 -0.061211776
0.0011 -0.06488884 -0.06317357 -0.03389426 -0.06493919 -0.06049905 -0.047836907 -0.028330293 -0.061210677
0.0012 -0.06487107 -0.06287482 -0.03141826 -0.06493208 -0.06057895 -0.047065362 -0.026346166 -0.061217114
0.0013 -0.06485302 -0.06256106 -0.02902428 -0.06492489 -0.060670894 -0.04635025 -0.024373073 -0.06122961
0.0014 -0.06483480000000001 -0.06223354 -0.02670409 -0.06491762 -0.0607721 -0.04568103 -0.022409137 -0.06124698
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.060880344 -0.045049347 -0.020452738 -0.0612683
0.0016 -0.06479821 -0.06154146 -0.02225279 -0.06490281 -0.06099387 -0.044448465 -0.018502567 -0.061292827
0.0017 -0.06477994 -0.06117877 -0.02010653 -0.06489525 -0.061111264 -0.043872982 -0.016557645 -0.06131996
0.0018 -0.06476173 -0.06080604 -0.01800404 -0.0648876 -0.06123142 -0.043318547 -0.014617205 -0.06134922
0.0019 -0.06474359 -0.06042396 -0.01593925 -0.06487983 -0.061353397 -0.04278156 -0.01268056 -0.0613802
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.061476454 -0.042259082 -0.010747172 -0.06141258
0.0021 -0.06470755 -0.05963389 -0.01189695 -0.06486393 -0.061599985 -0.041748688 -0.008816637 -0.061446093
0.0022 -0.06468964 -0.0592268 -0.009911701 -0.06485577 -0.061723493 -0.04124829 -0.0068885647 -0.061480492
0.0023 -0.06467178 -0.05881229 -0.007946573 -0.06484746 -0.06184657 -0.040756248 -0.004962638 -0.061515614
0.0024 -0.06465395 -0.0583908 -0.005998883000000001 -0.064839 -0.061968878 -0.040271178 -0.003038682 -0.06155129
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.06209015 -0.039791882 -0.0011165328 -0.061587386
0.0026 -0.06461835 -0.05752832 -0.002146243 -0.06482165 -0.062210158 -0.03931737 0.00080402195 -0.0616238
0.0027 -0.06460055 -0.05708799 -0.0002371022 -0.06481276 -0.062328726 -0.03884682 0.0027230382 -0.06166044
0.0028 -0.06458268 -0.05664199 0.00166304 -0.06480371 -0.062445693 -0.038379513 0.0046406463 -0.061697207
0.0029 -0.06456439 -0.05619056 0.003556091 -0.06479421 -0.06256096 -0.037914872 0.0065568388 -0.061734047
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.06267443 -0.037452348 0.008471653 -0.061770886
0.0031 -0.06452597 -0.05527231 0.0073263519999999995 -0.0647736 -0.062786005 -0.03699158 0.0103852 -0.06180769
0.0032 -0.06450593 -0.05480588 0.009205496 -0.06476256 -0.06289564 -0.03653215 0.012297466 -0.06184441
0.0033 -0.06448544 -0.05433484 0.01108165 -0.06475112 -0.06300328 -0.03607375 0.014208443 -0.06188101
0.0034 -0.0644646 -0.05385934 0.01295541 -0.06473935 -0.063108906 -0.035616137 0.01611811 -0.061917447
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.06321247 -0.035159066 0.018026426 -0.0619537
0.0036 -0.06442218 -0.05289561 0.01669773 -0.06471509 -0.063313976 -0.03470233 0.019933492 -0.06198975
0.0037 -0.06440074 -0.05240767 0.01856707 -0.06470269 -0.06341341 -0.034245797 0.02183918 -0.062025577
0.0038 -0.0643792 -0.05191586 0.02043562 -0.06469016 -0.06351075 -0.0337893 0.023743525 -0.062061153
0.0039 -0.06435762 -0.051420299999999995 0.02230362 -0.06467752 -0.063606024 -0.033332728 0.025646448 -0.06209647
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.06369923 -0.032875955 0.027547888 -0.0621315
0.0041 -0.06431439 -0.05041841 0.02603871 -0.06465199 -0.063790366 -0.032418936 0.029447861 -0.062166244
0.0042 -0.06429277 -0.04991230000000001 0.02790607 -0.06463912 -0.06387943 -0.03196156 0.031346343 -0.06220068
0.0043 -0.06427118 -0.04940288 0.02977344 -0.0646262 -0.06396648 -0.03150378 0.033243194 -0.06223482
0.0044 -0.06424959 -0.04889025 0.03164087 -0.06461323 -0.06405149 -0.031045511 0.03513848 -0.06226863
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.06413449 -0.030586727 0.037032105 -0.062302105
0.0046 -0.06420647 -0.04785575 0.03537605 -0.06458713 -0.06421551 -0.030127369 0.038924024 -0.062335256
0.0047 -0.06418492 -0.04733405 0.03724381 -0.06457401 -0.06429456 -0.02966743 0.04081419 -0.06236806
0.0048 -0.06416337 -0.04680951 0.03911167 -0.06456084 -0.06437166 -0.029206842 0.0427026 -0.062400524
0.0049 -0.06414181 -0.046282199999999996 0.04097959 -0.06454761 -0.06444683 -0.028745621 0.044589184 -0.062432628
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.06452008 -0.028283753 0.04647392 -0.062464394
0.0051 -0.06409863 -0.0452196 0.04471547 -0.06452101 -0.06459145 -0.027821168 0.048356727 -0.062495787
0.0052 -0.06407699 -0.04468446 0.04658333 -0.06450763 -0.06466097 -0.027357921 0.05023761 -0.06252683
0.0053 -0.06405513 -0.04414688 0.04844376 -0.06449402 -0.06472863 -0.026893966 0.052116416 -0.062557496
0.0054 -0.06403258 -0.04360693 0.05029704 -0.06447991 -0.064794496 -0.026429288 0.053993203 -0.062587805
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.064858556 -0.025963873 0.055867903 -0.062617734
0.0056 -0.06398506 -0.04252041 0.05398958 -0.06445029 -0.06492084 -0.025497757 0.057740502 -0.062647305
0.0057 -0.0639602 -0.04197404 0.05583146 -0.06443497 -0.064981386 -0.025030889 0.05961091 -0.0626765
0.0058 -0.06393474 -0.04142571 0.05767168 -0.06441939 -0.065040216 -0.024563305 0.06147907 -0.06270531
0.0059 -0.0639088 -0.04087549 0.059510900000000005 -0.06440363 -0.06509733 -0.024094999 0.06334503 -0.062733755
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.06515278 -0.023625955 0.06520863 -0.06276181
0.0061 -0.06385593 -0.03976969 0.06318824 -0.06437171 -0.06520656 -0.023156166 0.06706998 -0.062789485
0.0062 -0.06382918 -0.03921422 0.06502698 -0.06435561 -0.065258704 -0.022685677 0.06892893 -0.06281679
0.0063 -0.06380233 -0.03865709 0.06686602 -0.06433945 -0.06530924 -0.022214487 0.07078545 -0.06284372
0.0064 -0.06377544 -0.03809837 0.06870545 -0.06432325 -0.065358184 -0.02174256 0.072639555 -0.06287026
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.065405555 -0.021269962 0.07449116 -0.062896416
0.0066 -0.06372167 -0.03697631 0.07238562 -0.06429072 -0.0654514 -0.020796642 0.07634018 -0.0629222
0.0067 -0.06369486 -0.03641306 0.07422632 -0.06427442 -0.0654957 -0.020322643 0.07818672 -0.06294759
0.0068 -0.06366812 -0.03584838 0.07606734 -0.06425809 -0.06553851 -0.01984796 0.08003062 -0.06297261
0.0069 -0.06364147 -0.0352823 0.0779086 -0.06424174 -0.06557983 -0.019372612 0.0818719 -0.06299725
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.06561971 -0.01889658 0.08371052 -0.06302152
0.0071 -0.06358841 -0.03414614 0.08159141 -0.06420896 -0.06565812 -0.018419892 0.08554645 -0.0630454
0.0072 -0.06356200000000001 -0.03357613 0.08343272 -0.06419253 -0.06569512 -0.017942578 0.08737965 -0.0630689
0.0073 -0.06353566 -0.03300487 0.08527380000000001 -0.06417606 -0.06573072 -0.017464608 0.08921008 -0.06309202
0.0074 -0.06350939 -0.03243242 0.08711452 -0.06415957 -0.06576494 -0.016985983 0.09103775 -0.063114755
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.0657978 -0.016506746 0.09286255 -0.063137114
0.0076 -0.06345701 -0.03128406 0.09079434 -0.06412648 -0.06582931 -0.016026929 0.09468454 -0.0631591
0.0077 -0.06343087 -0.03070823 0.09263317 -0.06410988 -0.0658595 -0.015546486 0.09650366 -0.06318071
0.0078 -0.06340476 -0.03013134 0.0944711 -0.06409323 -0.06588838 -0.0150654465 0.09831984 -0.063201934
0.0079 -0.06337866 -0.02955344 0.09630802 -0.06407654 -0.06591599 -0.014583811 0.10013308 -0.06322279
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.06594232 -0.0141016245 0.10194336 -0.06324328
0.0081 -0.06332644 -0.02839473 0.0999783 -0.06404301 -0.0659674 -0.013618857 0.10375063 -0.06326337
0.0082 -0.06330031 -0.027814 0.1018114 -0.06402617 -0.06599125 -0.013135552 0.10555489 -0.06328311
0.0083 -0.06327415 -0.02723241 0.1036431 -0.06400928 -0.066013895 -0.012651756 0.10735609 -0.06330247
0.0084 -0.06324795 -0.02664998 0.1054731 -0.06399232 -0.06603534 -0.012167409 0.10915421 -0.06332147
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.066055596 -0.01168251 0.11094925 -0.0633401
0.0086 -0.06319539 -0.02548277 0.1091279 -0.06395824 -0.06607469 -0.011197135 0.11274116 -0.063358344
0.0087 -0.06316902 -0.02489806 0.11095250000000001 -0.06394111 -0.06609264 -0.0107112825 0.11452994 -0.06337623
0.0088 -0.06314258 -0.02431266 0.11277519999999999 -0.06392391 -0.066109456 -0.010224909 0.11631554 -0.063393764
0.0089 -0.06311606 -0.02372661 0.1145957 -0.06390665 -0.066125154 -0.009738088 0.118097976 -0.06341092
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.066139765 -0.00925082 0.11987713 -0.06342773
0.0091 -0.06306277 -0.02255269 0.1182302 -0.06387191 -0.066153295 -0.008763105 0.121653065 -0.06344417
0.0092 -0.06303599 -0.02196489 0.12004400000000001 -0.06385444 -0.06616575 -0.008274943 0.12342575 -0.063460246
0.0093 -0.06300911 -0.02137658 0.12185539999999999 -0.0638369 -0.06617716 -0.0077863783 0.12519513 -0.063475974
0.0094 -0.06298213 -0.02078778 0.1236644 -0.06381929 -0.06618754 -0.007297367 0.1269612 -0.06349134
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.066196896 -0.006807968 0.12872393 -0.06350634
0.0096 -0.06292786 -0.01960889 0.12727460000000002 -0.06378384 -0.06620524 -0.006318167 0.13048336 -0.06352099
0.0097 -0.06290057 -0.01901885 0.1290758 -0.063766 -0.066212595 -0.005828023 0.13223942 -0.0635353
0.0098 -0.06287316 -0.01842846 0.1308743 -0.06374809 -0.06621897 -0.0053374916 0.13399214 -0.063549265
0.0099 -0.06284563 -0.01783775 0.13267 -0.0637301 -0.06622438 -0.0048466027 0.13574138 -0.06356288
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.06622885 -0.004355386 0.13748725 -0.06357614
0.0101 -0.06279024 -0.01665551 0.1362529 -0.06369389 -0.066232376 -0.0038638115 0.13922974 -0.06358905
0.0102 -0.06276237 -0.01606404 0.13804 -0.06367566 -0.06623497 -0.003371954 0.14096871 -0.06360163
0.0103 -0.06273438 -0.01547237 0.1398242 -0.06365736 -0.06623666 -0.0028797686 0.14270425 -0.063613854
0.0104 -0.06270627 -0.01488053 0.1416053 -0.06363898 -0.066237465 -0.0023873001 0.14443627 -0.06362575
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.066237375 -0.0018945485 0.14616475 -0.0636373
0.0106 -0.0626497 -0.01369647 0.1451585 -0.06360197 -0.06623642 -0.0014015287 0.14788978 -0.06364853
0.0107 -0.06262123 -0.013104300000000001 0.1469304 -0.06358335 -0.06623461 -0.0009082556 0.14961126 -0.063659415
0.0108 -0.06259264 -0.01251208 0.14869920000000003 -0.06356465 -0.06623195 -0.00041472912 0.15132919 -0.06366996
0.0109 -0.06256393 -0.01191983 0.15046479999999998 -0.06354586 -0.06622846 7.906556e-05 0.15304358 -0.06368017
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.06622414 0.00057305396 0.15475437 -0.06369007
0.0111 -0.06250616 -0.01073535 0.1539863 -0.06350805 -0.06621902 0.0010672659 0.15646164 -0.06369963
0.0112 -0.062477099999999994 -0.01014318 0.1557422 -0.06348903 -0.0662131 0.0015616715 0.15816523 -0.06370888
0.0113 -0.06244792 -0.009551078000000001 0.15749470000000002 -0.06346992 -0.06620639 0.0020562708 0.15986526 -0.06371779
0.0114 -0.06241862 -0.008959077 0.1592439 -0.06345073 -0.066198915 0.002551034 0.16156164 -0.063726395
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.066190675 0.0030459762 0.1632544 -0.063734666
0.0116 -0.06235966 -0.007775471999999999 0.1627323 -0.06341211 -0.06618168 0.003541097 0.1649435 -0.06374262
0.0117 -0.06233002 -0.0071839140000000004 0.1644714 -0.06339268 -0.06617195 0.0040363222 0.16662891 -0.063750274
0.0118 -0.06230025 -0.006592548 0.166207 -0.06337317 -0.06616148 0.0045316964 0.16831072 -0.063757606
0.0119 -0.06227037 -0.006001398000000001 0.1679392 -0.06335358 -0.0661503 0.0050272048 0.16998884 -0.06376463
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.06613841 0.0055228025 0.1716633 -0.063771345
0.0121 -0.06221028 -0.004819831 0.1713931 -0.06331415 -0.066125825 0.0060185045 0.17333394 -0.06377775
0.0122 -0.06218006 -0.004229457 0.17311479999999999 -0.06329432 -0.066112556 0.006514311 0.17500095 -0.063783854
0.0123 -0.06214974 -0.003639382 0.174833 -0.06327441 -0.0660986 0.0070101917 0.17666426 -0.06378964
0.0124 -0.062119299999999995 -0.003049627 0.1765476 -0.06325442 -0.06608397 0.007506132 0.17832376 -0.063795134
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.06606871 0.008002132 0.17997956 -0.06380033
0.0126 -0.06205811 -0.0018711560000000001 0.17996600000000001 -0.06321421 -0.06605278 0.008498132 0.18163161 -0.06380523
0.0127 -0.06202735 -0.001282477 0.1816699 -0.06319398 -0.06603621 0.008994192 0.18327998 -0.06380984
0.0128 -0.06199649 -0.0006941946000000001 0.1833701 -0.06317368 -0.06601903 0.009490266 0.1849245 -0.063814156
0.0129 -0.06196552 -0.0001063267 0.1850667 -0.0631533 -0.06600122 0.009986356 0.18656522 -0.06381818
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.06598281 0.01048246 0.18820219 -0.06382191
0.0131 -0.06190328 0.001068243 0.1884489 -0.06311230000000001 -0.0659638 0.01097852 0.18983538 -0.06382536
