0.0 -0.065 -0.065 -0.065 -0.065 -0.06916838 -0.076130174 -0.06290887 -0.06225407
0.0001 -0.06499947 -0.06330992 -0.0649894 -0.06499003 -0.06621847 -0.057513222 -0.06270698 -0.06029464
0.0002 -0.06499595 -0.06121879 -0.06495689 -0.06495841 -0.06440862 -0.04400889 -0.06251503 -0.059024226
0.0003 -0.06498811 -0.05891322 -0.06490467 -0.06491791 -0.06314161 -0.03302636 -0.062324952 -0.05808826
0.0004 -0.06497593 -0.056382100000000004 -0.06483426 -0.06487464 -0.062191617 -0.02356577 -0.062133856 -0.05735119
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.06144791 -0.015126929 -0.061940618 -0.056745738
0.0006 -0.06494002 -0.05075576 -0.06464552 -0.06478623 -0.060847826 -0.0074219406 -0.061744798 -0.056233387
0.0007 -0.06491709999999999 -0.04771409 -0.06453017 -0.06474161 -0.060352556 -0.00026918948 -0.06154623 -0.05579007
0.0008 -0.06489136 -0.04454897 -0.06440258 -0.06469662 -0.05993644 0.0064531416 -0.06134487 -0.05539968
0.0009 -0.06486311 -0.04127765 -0.06426391 -0.06465112 -0.059581675 0.012830928 -0.061140794 -0.05505094
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.059275445 0.018926874 -0.060934052 -0.054735653
0.0011 -0.06480014 -0.03447205 -0.06395737 -0.06455818 -0.059008233 0.024788082 -0.060724687 -0.05444771
0.0012 -0.06476587 -0.03096031 -0.06379126 -0.06451057 -0.058772802 0.030450776 -0.06051281 -0.054182403
0.0013 -0.06472999 -0.02738814 -0.06361763 -0.0644621 -0.058563598 0.035943493 -0.060298488 -0.05393608
0.0014 -0.06469267 -0.02376305 -0.06343715 -0.06441272 -0.058376137 0.041288897 -0.06008182 -0.053705793
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.058206942 0.046505406 -0.059862867 -0.053489223
0.0016 -0.06461415 -0.01637888 -0.06305791 -0.0643111 -0.05805309 0.05160801 -0.059641674 -0.053284436
0.0017 -0.06457316 -0.01263014 -0.06286015 -0.0642588 -0.057912312 0.056609213 -0.059418343 -0.05308986
0.0018 -0.06453113 -0.00884938 -0.06265753 -0.06420548 -0.057782628 0.061519444 -0.059192926 -0.05290417
0.0019 -0.06448809 -0.005039381 -0.06245032 -0.06415111 -0.057662398 0.06634745 -0.058965474 -0.052726246
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.05755027 0.07110073 -0.058736064 -0.052555148
0.0021 -0.06439840000000001 0.002651149 -0.06202211 -0.06403879 -0.057445135 0.07578559 -0.05850474 -0.052390095
0.0022 -0.06435177 0.006523794 -0.06180169 -0.06398087 -0.057346 0.08040753 -0.058271553 -0.05223041
0.0023 -0.06430408 0.01041076 -0.06157756 -0.06392183 -0.057252035 0.084971294 -0.05803655 -0.052075498
0.0024 -0.06425542 0.01430959 -0.0613501 -0.0638617 -0.057162527 0.08948094 -0.05779977 -0.051924847
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.057076834 0.093940124 -0.057561245 -0.05177801
0.0026 -0.06415557 0.02213474 -0.06088636 -0.06373826 -0.056994468 0.09835188 -0.057321023 -0.051634625
0.0027 -0.06410451 0.02605771 -0.06065058 -0.06367499 -0.056914944 0.10271911 -0.05707917 -0.051494338
0.0028 -0.06405277 0.02998578 -0.06041246 -0.06361071 -0.05683785 0.10704416 -0.056835707 -0.05135684
0.0029 -0.06400039 0.03391779 -0.06017217 -0.06354543 -0.056762844 0.11132926 -0.056590665 -0.051221885
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 -0.056689613 0.11557627 -0.056344092 -0.051089227
0.0031 -0.0638938 0.04178977 -0.05968555 -0.06341194 -0.056617882 0.11978692 -0.056096017 -0.050958663
0.0032 -0.06383963 0.04572809 -0.05943944 -0.06334374 -0.05654741 0.12396285 -0.055846468 -0.050830003
0.0033 -0.06378489 0.04966704 -0.05919157 -0.06327458 -0.056478 0.12810534 -0.05559549 -0.050703093
0.0034 -0.0637296 0.05360598 -0.058941999999999994 -0.06320447 -0.056409452 0.13221571 -0.0553431 -0.05057777
0.0035 -0.06367375 0.05754437 -0.0586908 -0.06313343 -0.05634162 0.13629502 -0.05508934 -0.05045391
0.0036 -0.06361735 0.0614817 -0.05843802 -0.06306145 -0.056274354 0.14034432 -0.054834243 -0.050331395
0.0037 -0.0635604 0.06541749 -0.05818369 -0.06298854 -0.05620752 0.14436454 -0.05457785 -0.050210115
0.0038 -0.06350289 0.06935129 -0.05792786 -0.06291472 -0.056141004 0.14835656 -0.05432016 -0.050089978
0.0039 -0.06344482 0.0732827 -0.05767055 -0.06283998 -0.056074694 0.1523211 -0.05406121 -0.04997089
0.004 -0.06338618 0.07721132 -0.05741181 -0.06276435 -0.056008503 0.15625891 -0.05380105 -0.04985277
0.0041 -0.06332699 0.08113676 -0.05715166 -0.06268782 -0.05594238 0.16017067 -0.053539664 -0.04973556
0.0042 -0.06326722 0.08505866 -0.05689012 -0.06261040000000001 -0.055876207 0.16405696 -0.05327712 -0.049619168
