0.0 -0.065 -0.065 -0.065 -0.065 -0.078129366 -0.12409246 -0.062513955 -0.068743445
0.0001 -0.065 -0.065 -0.065 -0.065 -0.07546863 -0.11405121 -0.062397707 -0.06757691
0.0002 -0.065 -0.065 -0.065 -0.065 -0.07371789 -0.10733307 -0.062371023 -0.06680632
0.0003 -0.065 -0.065 -0.065 -0.065 -0.07243619 -0.10234131 -0.0623859 -0.06623959
0.0004 -0.065 -0.065 -0.065 -0.065 -0.07144162 -0.098414004 -0.062423535 -0.06579761
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07064062 -0.095209055 -0.062474743 -0.06543974
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06997855 -0.092525855 -0.06253443 -0.06514225
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06942074 -0.090236485 -0.062599555 -0.06489011
0.0008 -0.065 -0.065 -0.065 -0.065 -0.068943806 -0.08825439 -0.06266816 -0.06467318
0.0009 -0.065 -0.065 -0.065 -0.065 -0.068531245 -0.08651828 -0.06273894 -0.06448431
0.001 -0.065 -0.065 -0.065 -0.065 -0.068171 -0.084983125 -0.06281101 -0.064318284
0.0011 -0.065 -0.065 -0.065 -0.065 -0.067854 -0.083614975 -0.06288374 -0.064171165
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06757324 -0.08238755 -0.062956676 -0.064039916
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06732324 -0.08128014 -0.06302946 -0.06392217
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06709957 -0.0802761 -0.06310187 -0.06381602
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0668987 -0.0793619 -0.063173726 -0.06371991
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06671768 -0.07852641 -0.063244864 -0.063632585
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06655407 -0.07776031 -0.06331519 -0.06355298
0.0018 -0.065 -0.065 -0.065 -0.065 -0.066405825 -0.077055775 -0.06338463 -0.06348022
0.0019 -0.065 -0.065 -0.065 -0.065 -0.066271216 -0.076406166 -0.06345311 -0.06341354
0.002 -0.065 -0.065 -0.065 -0.065 -0.066148765 -0.07580579 -0.063520595 -0.0633523
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06603719 -0.075249724 -0.06358705 -0.06329596
0.0022 -0.065 -0.065 -0.065 -0.065 -0.0659354 -0.07473372 -0.06365244 -0.06324403
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065842435 -0.07425405 -0.06371677 -0.06319611
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06575745 -0.07380745 -0.06378002 -0.06315181
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065679714 -0.07339101 -0.06384218 -0.06311083
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06560857 -0.07300222 -0.06390324 -0.06307287
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06554343 -0.07263877 -0.06396323 -0.063037686
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06548379 -0.07229866 -0.06402212 -0.06300505
0.0029 -0.065 -0.065 -0.065 -0.065 -0.06542917 -0.071980044 -0.064079925 -0.06297477
0.003 -0.065 -0.065 -0.065 -0.065 -0.06537918 -0.07168128 -0.06413666 -0.062946655
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065333426 -0.0714009 -0.06419233 -0.06292055
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065291576 -0.07113756 -0.064246945 -0.06289629
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065253325 -0.07089005 -0.06430051 -0.06287375
0.0034 -0.065 -0.065 -0.065 -0.065 -0.0652184 -0.07065724 -0.06435303 -0.062852815
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06518654 -0.07043813 -0.06440452 -0.06283337
0.0036 -0.065 -0.065 -0.065 -0.065 -0.06515752 -0.070231795 -0.064454995 -0.06281531
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06513113 -0.07003739 -0.06450447 -0.06279854
0.0038 -0.065 -0.065 -0.065 -0.065 -0.06510717 -0.06985413 -0.06455295 -0.06278298
0.0039 -0.065 -0.065 -0.065 -0.065 -0.06508547 -0.069681294 -0.06460044 -0.06276855
0.004 -0.065 -0.065 -0.065 -0.065 -0.065065876 -0.06951822 -0.06464697 -0.06275518
0.0041 -0.065 -0.065 -0.065 -0.065 -0.06504822 -0.069364324 -0.064692535 -0.0627428
0.0042 -0.065 -0.065 -0.065 -0.065 -0.06503237 -0.069219 -0.06473716 -0.06273135
0.0043 -0.065 -0.065 -0.065 -0.065 -0.06501821 -0.06908175 -0.064780846 -0.06272077
0.0044 -0.065 -0.065 -0.065 -0.065 -0.0650056 -0.068952106 -0.06482361 -0.062711015
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06499445 -0.06882958 -0.06486546 -0.06270203
0.0046 -0.065 -0.065 -0.065 -0.065 -0.06498465 -0.06871376 -0.06490642 -0.06269376
0.0047 -0.065 -0.065 -0.065 -0.065 -0.06497611 -0.06860428 -0.06494648 -0.06268618
0.0048 -0.065 -0.065 -0.065 -0.065 -0.064968735 -0.06850074 -0.06498567 -0.062679246
0.0049 -0.065 -0.065 -0.065 -0.065 -0.064962454 -0.06840283 -0.065023996 -0.06267291
0.005 -0.065 -0.065 -0.065 -0.065 -0.06495719 -0.06831022 -0.065061465 -0.062667154
0.0051 -0.065 -0.065 -0.065 -0.065 -0.06495285 -0.068222605 -0.0650981 -0.06266194
0.0052 -0.065 -0.065 -0.065 -0.065 -0.0649494 -0.06813971 -0.0651339 -0.06265722
0.0053 -0.065 -0.065 -0.065 -0.065 -0.06494676 -0.06806127 -0.06516888 -0.06265298
0.0054 -0.065 -0.065 -0.065 -0.065 -0.06494488 -0.067987055 -0.06520305 -0.062649205
