0.0 -0.065 -0.065 -0.065 -0.065 -0.05312501 -0.020167492 -0.051059585 -0.055829436
0.0001 -0.06499967 -0.06329005 -0.06294168 -0.06498996 -0.05360724 -0.016756907 -0.048831575 -0.0559552
0.0002 -0.06499651 -0.06114173 -0.06004076 -0.06495702 -0.05397304 -0.012919933 -0.04655624 -0.05602529
0.0003 -0.06498895 -0.05874697 -0.05691645 -0.06491438 -0.05425942 -0.008801207 -0.044250205 -0.056057476
0.0004 -0.06497708 -0.05609616 -0.05371642 -0.06486918 -0.0544924 -0.004502028 -0.04192507 -0.056064203
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.054689568 -9.0658665e-05 -0.03958852 -0.056053903
0.0006 -0.06494319 -0.05014581 -0.04736612 -0.06477941 -0.054862514 0.0043878853 -0.03724563 -0.056032155
0.0007 -0.06492250000000001 -0.04690361 -0.04428737 -0.06473557 -0.055018812 0.0089043975 -0.0348998 -0.056002595
0.0008 -0.06490007 -0.04351486 -0.04129523 -0.06469231 -0.05516338 0.013439953 -0.032553077 -0.055967573
0.0009 -0.06487631 -0.03999869 -0.03839493 -0.06464945 -0.05529938 0.017982379 -0.030206926 -0.055928633
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.05542887 0.022523805 -0.027862247 -0.05588676
0.0011 -0.06482616 -0.03264666 -0.03286513 -0.06456424 -0.055553198 0.027059004 -0.025519721 -0.05584261
0.0012 -0.06480025 -0.02883647 -0.03022587 -0.06452162 -0.055673264 0.03158483 -0.023179658 -0.055796616
0.0013 -0.06477403 -0.02495091 -0.0276613 -0.06447885 -0.055789635 0.036099017 -0.020842478 -0.055749062
0.0014 -0.06474761 -0.02099871 -0.02516386 -0.06443584 -0.055902738 0.04060021 -0.018508218 -0.055700157
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.056012817 0.045087546 -0.016177036 -0.055650022
0.0016 -0.0646945 -0.01292345 -0.02034025 -0.06434886 -0.056120023 0.049560443 -0.013849027 -0.05559873
