0.0 -0.065 -0.065 -0.065 -0.065 -0.07526491 -0.11638363 -0.061751407 -0.06495635
0.0001 -0.06496108 -0.06499956 -0.06496052 -0.06357703 -0.071702115 -0.10507413 -0.061281722 -0.061618276
0.0002 -0.06478054 -0.06499631 -0.06480812 -0.06113079 -0.06931656 -0.097855 -0.060987413 -0.059033714
0.0003 -0.06444902 -0.06498877 -0.06455805 -0.05835395 -0.06750678 -0.092637554 -0.060777243 -0.05683796
0.0004 -0.06399289 -0.06497633 -0.0642422 -0.05555329 -0.06604068 -0.088616066 -0.060616203 -0.054885335
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.064802706 -0.085389346 -0.060486957 -0.05310107
0.0006 -0.06284376 -0.0649365 -0.06352722 -0.05036968 -0.06372672 -0.08272768 -0.06037965 -0.05144112
0.0007 -0.06221053 -0.06490956 -0.06316764 -0.04805251 -0.06277128 -0.08048711 -0.060288183 -0.049877234
0.0008 -0.06156795 -0.0648784 -0.06282229 -0.045909500000000006 -0.061908714 -0.07857142 -0.060208477 -0.048390046
0.0009 -0.06093101 -0.06484346 -0.06249699 -0.04391952 -0.061119594 -0.0769132 -0.06013773 -0.046965696
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.06038983 -0.075463384 -0.0600739 -0.04559388
0.0011 -0.05971108 -0.06476380000000001 -0.06191512 -0.04030694 -0.05970884 -0.07418518 -0.060015455 -0.044266738
0.0012 -0.05913807 -0.06471983 -0.06165845 -0.03864311 -0.059068512 -0.073050335 -0.059961263 -0.042978108
0.0013 -0.05859239 -0.06467355 -0.06142288 -0.03705165 -0.058462474 -0.07203668 -0.05991042 -0.04172308
0.0014 -0.05807405 -0.06462524 -0.06120651 -0.03551934 -0.057885665 -0.071126565 -0.059862226 -0.040497668
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.057333976 -0.07030565 -0.059816115 -0.039298605
0.0016 -0.05711498 -0.06452349 -0.06082316 -0.03259198 -0.05680403 -0.06956221 -0.059771612 -0.038123153
0.0017 -0.05667074 -0.06447047 -0.06065216 -0.03118197 -0.056293055 -0.0688865 -0.05972836 -0.03696904
0.0018 -0.05624730000000001 -0.06441623 -0.06049246 -0.02980041 -0.055798717 -0.068270326 -0.05968602 -0.035834286
0.0019 -0.05584253 -0.06436091 -0.06034244 -0.02844333 -0.05531904 -0.06770679 -0.059644345 -0.034717236
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.054852344 -0.06719002 -0.059603106 -0.03361644
0.0021 -0.05508083 -0.06424752 -0.06006583 -0.02579093 -0.054397203 -0.066714965 -0.05956212 -0.032530654
0.0022 -0.05472013 -0.06418963 -0.05993685 -0.02449136 -0.053952366 -0.066277266 -0.059521247 -0.031458788
0.0023 -0.05437062 -0.06413103 -0.05981279 -0.02320747 -0.053516768 -0.065873094 -0.059480306 -0.030399859
0.0024 -0.05403081 -0.06407181 -0.05969283 -0.02193814 -0.053089473 -0.06549919 -0.059439227 -0.029353041
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.05266966 -0.0651526 -0.05939788 -0.028317567
0.0026 -0.05337514 -0.06395165 -0.05946256 -0.01943974 -0.05225661 -0.06483082 -0.05935619 -0.027292762
0.0027 -0.05305709 -0.06389081 -0.05935119 -0.01820939 -0.051849693 -0.06453152 -0.05931408 -0.026278049
0.0028 -0.05274432 -0.06382949 -0.05924176 -0.01699095 -0.05144835 -0.06425272 -0.05927148 -0.025272872
0.0029 -0.05243605 -0.06376774 -0.05913391 -0.01578404 -0.05105207 -0.063992605 -0.059228327 -0.024276737
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.050660416 -0.063749574 -0.059184592 -0.023289219
0.0031 -0.05183041 -0.06364302 -0.058921900000000006 -0.01340358 -0.050273 -0.06352218 -0.059140213 -0.022309925
0.0032 -0.05153195 -0.06358008 -0.05881729 -0.01222951 -0.049889456 -0.06330916 -0.059095178 -0.021338493
0.0033 -0.05123581 -0.06351679 -0.05871339 -0.01106593 -0.049509466 -0.06310932 -0.059049442 -0.020374581
0.0034 -0.05094161 -0.06345315 -0.05861005 -0.009912661 -0.04913274 -0.062921606 -0.05900297 -0.0194179
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.048759047 -0.062745035 -0.058955748 -0.018468194
0.0036 -0.05035783 -0.06332488 -0.05840465 -0.0076363640000000005 -0.048388127 -0.06257877 -0.058907755 -0.017525181
0.0037 -0.05006776 -0.06326028 -0.05830241 -0.006513036999999999 -0.04801978 -0.062421992 -0.05885895 -0.016588636
0.0038 -0.04977861 -0.06319537 -0.05820039 -0.005399406999999999 -0.047653813 -0.06227401 -0.058809362 -0.015658349
0.0039 -0.04949024 -0.06313017 -0.05809854 -0.004295344 -0.047290057 -0.062134147 -0.058758944 -0.014734127
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.04692837 -0.062001802 -0.058707707 -0.013815802
0.0041 -0.04891527 -0.06299891 -0.05789519 -0.002115425 -0.046568587 -0.061876386 -0.05865561 -0.012903184
0.0042 -0.04862845 -0.06293287 -0.05779362 -0.001039335 -0.046210583 -0.06175746 -0.058602694 -0.011996109
0.0043 -0.04834195 -0.06286656 -0.05769209 2.7660440000000003e-05 -0.04585425 -0.061644517 -0.058548927 -0.011094451
0.0044 -0.04805571 -0.06279998 -0.05759057 0.00108567 -0.04549949 -0.06153714 -0.0584943 -0.0101980865
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.045146186 -0.061434925 -0.058438815 -0.009306867
0.0046 -0.04748372 -0.06266604 -0.05738751 0.00317517 -0.04479427 -0.061337516 -0.058382466 -0.008420683
0.0047 -0.04719788 -0.06259867 -0.05728596 0.004206875 -0.04444364 -0.0612446 -0.058325272 -0.007539429
0.0048 -0.0469121 -0.06253105 -0.05718459 0.005230016 -0.044094246 -0.06115582 -0.05826721 -0.0066629946
0.0049 -0.0466264 -0.06246322 -0.05708542 0.006244188 -0.04374601 -0.06107091 -0.05820829 -0.0057912916
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.043398865 -0.060989596 -0.05814852 -0.004924208
0.0051 -0.04605556 -0.06232704 -0.05689148 0.008244198000000001 -0.043052763 -0.060911663 -0.058087885 -0.004061684
0.0052 -0.04577049 -0.06225871 -0.05679576 0.0092303 -0.04270765 -0.060836844 -0.058026418 -0.0032036304
0.0053 -0.04548565 -0.06219021 -0.05670041 0.01020751 -0.0423635 -0.060764946 -0.057964105 -0.0023499802
0.0054 -0.04520101 -0.06212155 -0.05660516 0.01117613 -0.04202025 -0.06069573 -0.057900935 -0.0015006587
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.041677866 -0.060629062 -0.057836935 -0.0006555766
0.0056 -0.04463223 -0.06198374 -0.05641426 0.01308869 -0.041336313 -0.06056475 -0.057772096 0.00018529594
0.0057 -0.04434803 -0.0619145 -0.05631837 0.01403267 -0.040995557 -0.060502656 -0.057706434 0.0010220483
0.0058 -0.04406395 -0.06184497 -0.05622217 0.01496811 -0.040655572 -0.06044259 -0.05763994 0.0018547326
0.0059 -0.04378002 -0.06177516 -0.05612563 0.01589509 -0.04031634 -0.060384423 -0.057572626 0.0026833937
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.039977822 -0.060328044 -0.057504505 0.0035080984
