0.0 -0.065 -0.065 -0.065 -0.065 -0.06380938 -0.07243866 -0.05291488 -0.06294196
0.0001 -0.06499947 -0.06498013 -0.06295226 -0.06499939 -0.06245941 -0.06634834 -0.050078906 -0.06234494
0.0002 -0.06499594 -0.06492293 -0.06008365 -0.06499559 -0.061644636 -0.06219504 -0.047525685 -0.06196949
0.0003 -0.06498759 -0.06483373 -0.05701098 -0.06498845 -0.0611249 -0.059123285 -0.045140527 -0.061716378
0.0004 -0.06497379 -0.064714 -0.05388026 -0.06497886 -0.06078841 -0.056732558 -0.04286635 -0.06153946
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.06057415 -0.054802954 -0.040670246 -0.06141356
0.0006 -0.06493039 -0.06438979 -0.04771465 -0.06495457 -0.060445316 -0.053201146 -0.038531363 -0.06132348
0.0007 -0.06490166 -0.06418908 -0.04474828 -0.06494043 -0.0603781 -0.051840574 -0.0364355 -0.061259426
0.0008 -0.06486895 -0.06396521 -0.04188015 -0.06492518 -0.06035637 -0.050662205 -0.034372836 -0.061214745
0.0009 -0.06483279 -0.06372004 -0.03911438 -0.0649089 -0.06036876 -0.049624197 -0.032336246 -0.061184734
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.060406975 -0.048696004 -0.030320238 -0.061165974
0.0011 -0.064752 -0.06317272 -0.03388133 -0.0648735 -0.06046485 -0.047854833 -0.02832074 -0.061155923
0.0012 -0.06470818 -0.06287371 -0.0314026 -0.06485446 -0.060537726 -0.04708328 -0.026334513 -0.06115265
0.0013 -0.0646625 -0.06255965 -0.02900569 -0.06483457 -0.06062203 -0.04636795 -0.024359252 -0.061154664
0.0014 -0.06461524 -0.06223177 -0.026682400000000002 -0.06481383 -0.060714938 -0.045698248 -0.02239281 -0.061160788
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.060814254 -0.045065843 -0.020433694 -0.06117011
0.0016 -0.0645168 -0.06153884 -0.022224400000000002 -0.06476991 -0.06091822 -0.044464044 -0.01848067 -0.061181884
0.0017 -0.06446594 -0.06117563 -0.02007457 -0.06474674 -0.061025433 -0.043887503 -0.016532723 -0.061195534
0.0018 -0.06441414 -0.06080234 -0.01796838 -0.06472277 -0.061134763 -0.043331765 -0.014589008 -0.06121055
0.0019 -0.06436149 -0.06041965 -0.01589977 -0.06469801 -0.061245278 -0.042793266 -0.012648884 -0.06122656
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.06135624 -0.042269073 -0.010711756 -0.06124323
0.0021 -0.0642539 -0.05962817 -0.01184948 -0.06464609 -0.061467037 -0.041756734 -0.00877725 -0.06126029
0.0022 -0.06419904 -0.05922029 -0.009860083 -0.06461892 -0.061577182 -0.04125426 -0.0068449676 -0.061277527
0.0023 -0.06414351 -0.05880494 -0.007890705999999999 -0.06459094 -0.06168626 -0.040759936 -0.004914649 -0.06129475
0.0024 -0.06408732 -0.05838253 -0.005938668 -0.06456215 -0.06179394 -0.040272385 -0.0029860325 -0.06131182
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.061899938 -0.03979042 -0.0010589883 -0.061328582
0.0026 -0.06397302 -0.05751805 -0.002077046 -0.06450221 -0.062004045 -0.039313033 0.00086669624 -0.061344944
0.0027 -0.06391492 -0.05707663 -0.0001632746 -0.06447107 -0.062106073 -0.038839422 0.0027910993 -0.061360814
0.0028 -0.06385614 -0.05662947 0.0017416139999999998 -0.0644391 -0.06220588 -0.038368896 0.004714273 -0.061376117
0.0029 -0.06379633 -0.05617682 0.0036395259999999997 -0.06440605 -0.062303342 -0.037900835 0.0066363066 -0.061390795
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.06239836 -0.037434727 0.0085572675 -0.06140478
0.0031 -0.06367323 -0.05525592 0.007419736 -0.06433647 -0.06249086 -0.036970124 0.0104772 -0.06141801
0.0032 -0.06361005 -0.05478808 0.009303957 -0.06430003 -0.06258078 -0.036506712 0.01239606 -0.061430477
0.0033 -0.06354592 -0.05431554 0.01118526 -0.0642626 -0.062668085 -0.036044136 0.014313869 -0.061442122
0.0034 -0.06348092 -0.05383849 0.01306425 -0.06422424 -0.06275274 -0.035582148 0.016230606 -0.06145293
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.06283471 -0.035120524 0.018146299 -0.06146287
0.0036 -0.06334867 -0.05287146 0.01681725 -0.06414500000000001 -0.06291399 -0.034659058 0.020060912 -0.06147193
0.0037 -0.06328155 -0.05238177 0.01869206 -0.06410421 -0.06299055 -0.0341976 0.021974437 -0.06148009
0.0038 -0.06321383 -0.05188814 0.02056616 -0.0640627 -0.06306441 -0.033736005 0.023886845 -0.061487325
0.0039 -0.06314554 -0.05139069 0.0224398 -0.06402048 -0.06313556 -0.033274136 0.025798097 -0.061493628
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.063204005 -0.032811917 0.027708165 -0.061498992
0.0041 -0.0630074 -0.05038481 0.02618643 -0.06393403 -0.06326975 -0.032349244 0.029616974 -0.06150341
0.0042 -0.06293758 -0.04987659999999999 0.02805971 -0.06388982 -0.06333283 -0.03188602 0.031524517 -0.061506853
0.0043 -0.06286726 -0.04936501 0.02993308 -0.06384497 -0.06339322 -0.031422175 0.033430792 -0.06150933
0.0044 -0.06279645 -0.04885014 0.03180661 -0.06379948 -0.06345097 -0.030957721 0.035335675 -0.06151084
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.06350609 -0.030492522 0.037239157 -0.061511368
0.0046 -0.06265337 -0.04781094 0.03555426 -0.06370662 -0.06355859 -0.0300266 0.039141223 -0.06151092
0.0047 -0.06258109 -0.04728678 0.03742839 -0.06365926 -0.063608505 -0.029559918 0.041041777 -0.06150949
0.0048 -0.06250832 -0.04675971 0.03930271 -0.06361128 -0.063655846 -0.029092409 0.042940818 -0.06150707
0.0049 -0.06243503 -0.04622979 0.0411772 -0.06356267 -0.06370063 -0.02862408 0.04483825 -0.061503664
