0.0 -0.065 -0.065 -0.065 -0.065 -0.09160901 -0.0057282792 0.0008514412 -0.14363477
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.09670487 -0.019941457 0.005088089 -0.16468298
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.093461365 -0.038242713 0.0030278359 -0.1534507
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.087092504 -0.05505941 -0.0032197866 -0.1320352
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.07990922 -0.06883859 -0.011681315 -0.1096981
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.072844855 -0.079493344 -0.020936076 -0.08988429
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.06620247 -0.08740293 -0.030080354 -0.073491774
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.06002276 -0.09304341 -0.038594134 -0.060380742
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.05425643 -0.096863985 -0.04621493 -0.050054252
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.048837356 -0.09925226 -0.052843355 -0.04195195
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.043708492 -0.100530274 -0.058477916 -0.035565224
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.038827956 -0.10096029 -0.063173555 -0.030472448
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.03416693 -0.10075227 -0.067013815 -0.02634123
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.029705863 -0.10007263 -0.070094705 -0.022916825
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.025431227 -0.09905163 -0.072514035 -0.020008234
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 -0.021332495 -0.09779004 -0.07436535 -0.017474186
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 -0.017400827 -0.096365064 -0.075734735 -0.015211495
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 -0.013627682 -0.09483504 -0.076699436 -0.01314548
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 -0.010004714 -0.09324359 -0.07732717 -0.011222532
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 -0.006523274 -0.091622874 -0.07767635 -0.009404458
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 -0.00317467 -0.089996256 -0.077796966 -0.0076642074
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 4.979223e-05 -0.08838017 -0.07773117 -0.0059828907
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.0031588152 -0.08678613 -0.077514336 -0.0043471754
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.0061605945 -0.085221656 -0.07717584 -0.0027480274
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.009063184 -0.08369139 -0.0767398 -0.0011792146
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.011874005 -0.08219799 -0.07622624 0.00036364794
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.014600061 -0.080742486 -0.07565128 0.0018833987
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.017247781 -0.07932487 -0.07502818 0.003381893
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.019822918 -0.077944435 -0.074367605 0.0048605017
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.022330873 -0.07659982 -0.07367813 0.0063200295
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.024776407 -0.07528945 -0.0729665 0.007761132
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.027163878 -0.074011624 -0.072238296 0.009184159
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.029497124 -0.07276438 -0.07149775 0.010589395
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.031779528 -0.07154593 -0.07074841 0.011977121
