1.720748543739318848e-01 9.591909497976303101e-02
9.251253306865692139e-02 8.113534003496170044e-02
8.272053301334381104e-02 6.137235090136528015e-02
6.133605912327766418e-02 3.967143967747688293e-02
3.610049560666084290e-02 4.087646305561065674e-02
3.707231953740119934e-02 4.258415102958679199e-02
3.933706507086753845e-02 3.883162140846252441e-02
3.605432808399200439e-02 3.670458868145942688e-02
3.396571800112724304e-02 3.741168975830078125e-02
3.410003706812858582e-02 3.576036915183067322e-02
3.170343488454818726e-02 3.290243446826934814e-02
2.775474265217781067e-02 3.294545412063598633e-02
2.618171088397502899e-02 3.481456637382507324e-02
2.674769982695579529e-02 3.547439351677894592e-02
2.713803015649318695e-02 3.470444306731224060e-02
2.686793170869350433e-02 3.320996835827827454e-02
2.606152929365634918e-02 3.148260340094566345e-02
2.485506609082221985e-02 2.996063604950904846e-02
2.366434969007968903e-02 2.908526360988616943e-02
2.306356281042098999e-02 2.872673980891704559e-02
2.301482483744621277e-02 2.799610048532485962e-02
2.262965776026248932e-02 2.673720940947532654e-02
2.167996577918529510e-02 2.584918215870857239e-02
2.101393602788448334e-02 2.570129372179508209e-02
2.105796337127685547e-02 2.579983137547969818e-02
2.137866429984569550e-02 2.565611526370048523e-02
2.145300619304180145e-02 2.530213072896003723e-02
2.124661020934581757e-02 2.509498782455921173e-02
2.111848630011081696e-02 2.501256018877029419e-02
2.112730778753757477e-02 2.476628124713897705e-02
2.099734731018543243e-02 2.444952167570590973e-02
2.068579383194446564e-02 2.436050027608871460e-02
2.036694064736366272e-02 2.459118328988552094e-02
2.018768712878227234e-02 2.490131184458732605e-02
2.012896165251731873e-02 2.495024353265762329e-02
2.004985138773918152e-02 2.478060126304626465e-02
1.996445655822753906e-02 2.465992048382759094e-02
1.994537375867366791e-02 2.466474100947380066e-02
1.993937604129314423e-02 2.468168921768665314e-02
1.986053027212619781e-02 2.462403476238250732e-02
1.971026696264743805e-02 2.461369708180427551e-02
1.962668448686599731e-02 2.474729530513286591e-02
1.966288685798645020e-02 2.490169927477836609e-02
1.969805918633937836e-02 2.491725794970989227e-02
1.963659748435020447e-02 2.478005550801753998e-02
1.949355192482471466e-02 2.467243559658527374e-02
1.938393339514732361e-02 2.469309605658054352e-02
1.934651285409927368e-02 2.472390048205852509e-02
1.932514086365699768e-02 2.459208294749259949e-02
1.926867291331291199e-02 2.430937439203262329e-02
1.918978802859783173e-02 2.406924217939376831e-02
1.913943700492382050e-02 2.396682091057300568e-02
