1.450421959161758423e-01 1.509349793195724487e-01
1.425630599260330200e-01 1.476355940103530884e-01
1.397536396980285645e-01 1.442101746797561646e-01
1.368367075920104980e-01 1.407531946897506714e-01
1.338924616575241089e-01 1.373101919889450073e-01
1.309594064950942993e-01 1.339066922664642334e-01
1.280589699745178223e-01 1.305584758520126343e-01
1.252042651176452637e-01 1.272758990526199341e-01
1.224038079380989075e-01 1.240659579634666443e-01
1.196632310748100281e-01 1.209335178136825562e-01
1.169864535331726074e-01 1.178819239139556885e-01
1.143760532140731812e-01 1.149134188890457153e-01
1.118337512016296387e-01 1.120294407010078430e-01
1.093605458736419678e-01 1.092308014631271362e-01
1.069568842649459839e-01 1.065177470445632935e-01
1.046227514743804932e-01 1.038901209831237793e-01
1.023578271269798279e-01 1.013473793864250183e-01
1.001614183187484741e-01 9.888867288827896118e-02
9.803257882595062256e-02 9.651283174753189087e-02
9.597017616033554077e-02 9.421849995851516724e-02
9.397287666797637939e-02 9.200405329465866089e-02
9.203916043043136597e-02 8.986772596836090088e-02
9.016743302345275879e-02 8.780759572982788086e-02
8.835593611001968384e-02 8.582162111997604370e-02
8.660289645195007324e-02 8.390764147043228149e-02
8.490645885467529297e-02 8.206343650817871094e-02
8.326470851898193359e-02 8.028673380613327026e-02
8.167576789855957031e-02 7.857522368431091309e-02
8.013772219419479370e-02 7.692656666040420532e-02
7.864867150783538818e-02 7.533844560384750366e-02
7.720673829317092896e-02 7.380853593349456787e-02
7.581008970737457275e-02 7.233454287052154541e-02
7.445693016052246094e-02 7.091422379016876221e-02
7.314552366733551025e-02 6.954533606767654419e-02
7.187412679195404053e-02 6.822574138641357422e-02
7.064115256071090698e-02 6.695332378149032593e-02
6.944499164819717407e-02 6.572600454092025757e-02
6.828413903713226318e-02 6.454182416200637817e-02
6.715712696313858032e-02 6.339886039495468140e-02
6.606256216764450073e-02 6.229525804519653320e-02
6.499911099672317505e-02 6.122924759984016418e-02
6.396549940109252930e-02 6.019912287592887878e-02
6.296053528785705566e-02 5.920324102044105530e-02
6.198303773999214172e-02 5.824002623558044434e-02
6.103190407156944275e-02 5.730801448225975037e-02
6.010610237717628479e-02 5.640576779842376709e-02
5.920463800430297852e-02 5.553192645311355591e-02
5.832656100392341614e-02 5.468521267175674438e-02
5.747096985578536987e-02 5.386439710855484009e-02
5.663701891899108887e-02 5.306833609938621521e-02
5.582389980554580688e-02 5.229591578245162964e-02
5.503084138035774231e-02 5.154610425233840942e-02
5.425712838768959045e-02 5.081792548298835754e-02
5.350206792354583740e-02 5.011044442653656006e-02
5.276500061154365540e-02 4.942278563976287842e-02
5.204532295465469360e-02 4.875411838293075562e-02
5.134243890643119812e-02 4.810367897152900696e-02
5.065580084919929504e-02 4.747070744633674622e-02
4.998487979173660278e-02 4.685452952980995178e-02
4.932917654514312744e-02 4.625448957085609436e-02
4.868823289871215820e-02 4.566995799541473389e-02
4.806158319115638733e-02 4.510037600994110107e-02
4.744881391525268555e-02 4.454518109560012817e-02
4.684953391551971436e-02 4.400385916233062744e-02
4.626334086060523987e-02 4.347592964768409729e-02
4.568988084793090820e-02 4.296094179153442383e-02
4.512880742549896240e-02 4.245845973491668701e-02
4.457980021834373474e-02 4.196807369589805603e-02
4.404253140091896057e-02 4.148941114544868469e-02
4.351671785116195679e-02 4.102209955453872681e-02
4.300206527113914490e-02 4.056580737233161926e-02
4.249830171465873718e-02 4.012021049857139587e-02
4.200516641139984131e-02 3.968499973416328430e-02
4.152240976691246033e-02 3.925989195704460144e-02
4.104978963732719421e-02 3.884460404515266418e-02
4.058707877993583679e-02 3.843887895345687866e-02
4.013404995203018188e-02 3.804246336221694946e-02
3.969049826264381409e-02 3.765513002872467041e-02
3.925620019435882568e-02 3.727664053440093994e-02
3.883096575736999512e-02 3.690678253769874573e-02
3.841460123658180237e-02 3.654533252120018005e-02
3.800691664218902588e-02 3.619210422039031982e-02
3.760772198438644409e-02 3.584690392017364502e-02
3.721683472394943237e-02 3.550953790545463562e-02
3.683410212397575378e-02 3.517981618642807007e-02
3.645933791995048523e-02 3.485758230090141296e-02
3.609238192439079285e-02 3.454264253377914429e-02
3.573307022452354431e-02 3.423484414815902710e-02
