9.966776072978973666e-02 8.983238637447357733e-02
7.982201576232909879e-02 7.570482045412063599e-02
6.770025715231894892e-02 6.497971713542938232e-02
5.794739387929439406e-02 5.698767304420471191e-02
5.027104169130325317e-02 5.098063051700592319e-02
4.464381076395511350e-02 4.599429965019226352e-02
3.976670764386654178e-02 4.202778190374374667e-02
3.613572940230369568e-02 3.879349976778030673e-02
3.300746008753776412e-02 3.618389517068863054e-02
3.056168891489505907e-02 3.412532284855842452e-02
2.806973569095134666e-02 3.250034675002098222e-02
2.668664418160915375e-02 3.115026354789733956e-02
2.492406778037548065e-02 3.004306703805923601e-02
2.370598055422306130e-02 2.906502336263656547e-02
2.266159430146217485e-02 2.825281918048858781e-02
2.163753528147936006e-02 2.754854038357734680e-02
2.091763447970151901e-02 2.688182219862937997e-02
2.024428378790616920e-02 2.628676965832710266e-02
1.948541514575481345e-02 2.579470947384834151e-02
1.892330385744571755e-02 2.530836872756481171e-02
1.830198578536510606e-02 2.483548335731029441e-02
1.780875064432620863e-02 2.440562620759010454e-02
1.731777563691139221e-02 2.405170351266860962e-02
1.679531037807464530e-02 2.368846535682678223e-02
1.631740275770425866e-02 2.332473844289779594e-02
1.583860628306865692e-02 2.294791564345359872e-02
1.535031236708164250e-02 2.256402336061000963e-02
1.482468955218791892e-02 2.217692062258720329e-02
1.428952775895595516e-02 2.178868390619754722e-02
1.368627622723579337e-02 2.134485617280006478e-02
1.312715020030736854e-02 2.093724384903907637e-02
1.272359602153301170e-02 2.086652703583240578e-02
1.244899146258831094e-02 2.068800367414951394e-02
1.204915046691894601e-02 1.988651752471923967e-02
1.190774701535701752e-02 1.943733729422092438e-02
1.167663801461458171e-02 1.925446651875972748e-02
1.143415570259094169e-02 1.935686580836772780e-02
1.124660372734069894e-02 1.894447058439254622e-02
1.105626095086336205e-02 1.851200833916664262e-02
1.088812500238418510e-02 1.837416961789131026e-02
1.082532089203596185e-02 1.835538558661937644e-02
1.066662371158599854e-02 1.787303723394870897e-02
1.047386247664689948e-02 1.790247261524200578e-02
1.031821519136428764e-02 1.762193627655506134e-02
1.018434036523103645e-02 1.741359531879425188e-02
1.007044799625873496e-02 1.733410842716693809e-02
9.962194971740246166e-03 1.715874262154102464e-02
9.885698743164538643e-03 1.705786064267158370e-02
9.913270547986029885e-03 1.697733514010906289e-02
9.827363025397061608e-03 1.668903604149818420e-02
9.602035302668810238e-03 1.663430221378803253e-02
9.445133525878191341e-03 1.649450771510601113e-02
9.335746616125106465e-03 1.620760783553123335e-02
9.278518054634333004e-03 1.579389721155166626e-02
9.091991838067770351e-03 1.574572697281837602e-02
9.040018077939748764e-03 1.555593945086002419e-02
9.273617155849933277e-03 1.531163305044174264e-02
8.941624220460653652e-03 1.584562510251998763e-02
9.104947373270989158e-03 1.504353061318397522e-02
8.795928210020065308e-03 1.489090546965599060e-02
8.627285901457070610e-03 1.477130819112062489e-02
8.359851874411105763e-03 1.455245688557624782e-02
8.215449377894401203e-03 1.389231085777282645e-02
8.063179813325405468e-03 1.356242839246988262e-02
7.982790935784578323e-03 1.331912502646446193e-02
7.814997993409632943e-03 1.324618905782699516e-02
7.562819309532642711e-03 1.298042312264442374e-02
7.649580202996730978e-03 1.258728448301553796e-02
7.356738205999135971e-03 1.228552293032407830e-02
7.112431712448597301e-03 1.206214558333158424e-02
6.854820437729359020e-03 1.159661561250686576e-02
6.721404753625393261e-03 1.130685098469257424e-02
6.485977955162525004e-03 1.104701608419418266e-02
6.275140959769487208e-03 1.082281451672315563e-02
6.142212683334946979e-03 1.053634304553270271e-02
5.967498384416103016e-03 1.034085564315318992e-02
5.866785347461700266e-03 1.013512946665287053e-02
5.858354084193706339e-03 1.000055633485317196e-02
5.698629701510071581e-03 1.006128992885351250e-02
5.605814512819051743e-03 9.839216247200965881e-03
5.589597672224044626e-03 9.856186993420123360e-03
5.522364424541592945e-03 9.773033484816551902e-03
5.554315168410539627e-03 9.687176160514354012e-03
5.510057555511593819e-03 9.367778897285461426e-03
5.392997851595282208e-03 9.462781623005867351e-03
5.443146126344800342e-03 9.603357128798960946e-03
5.203125998377799988e-03 9.495026618242263100e-03
5.243727611377835621e-03 9.583642892539500496e-03
5.103001371026039124e-03 9.356552176177502025e-03
5.150440335273742849e-03 9.293459542095660469e-03
5.145621346309780728e-03 9.213047847151756981e-03
4.989020386710762631e-03 9.265186451375483773e-03
5.098595656454563488e-03 9.179000183939934124e-03
5.252486746758222753e-03 9.114147722721099507e-03
5.229144729673862804e-03 9.163694083690642964e-03
5.431884154677391226e-03 9.445461630821227333e-03
5.682109389454126358e-03 9.528267569839954723e-03
5.720110936090349804e-03 9.578406438231467854e-03
5.211514979600906025e-03 1.059726346284151077e-02
5.119159817695617676e-03 9.155148267745971333e-03
5.089349299669265921e-03 8.972511440515518882e-03
4.777871305122971535e-03 9.544934518635273327e-03
4.695281246677040707e-03 9.091068431735039104e-03
5.026471847668289965e-03 8.719465881586074135e-03
5.157530307769775391e-03 8.908251859247684132e-03
5.131187662482261484e-03 9.505586512386799553e-03
4.797956906259059906e-03 8.934597298502922752e-03
5.017418833449483091e-03 8.562028035521506916e-03
4.513118090108037342e-03 8.630803413689136158e-03
4.463919671252369881e-03 8.701523207128048290e-03
4.423173237591981541e-03 8.559575863182544361e-03
4.325140570290386850e-03 8.493209537118674018e-03
4.274180950596928250e-03 8.501511346548796394e-03
4.312049876898526972e-03 8.275098167359828949e-03
4.212380666285753077e-03 8.248677477240562439e-03
4.266125243157148014e-03 8.256218023598193775e-03
4.268955904990434647e-03 8.178942371159791946e-03
4.061026126146316181e-03 8.267304580658673546e-03
4.132412979379296650e-03 8.165770024061203697e-03
4.080448579043149775e-03 8.074549399316311230e-03
4.045659862458706076e-03 8.054194506257772446e-03
3.990188334137200962e-03 7.998253591358661999e-03
3.999781981110572988e-03 8.014157321304083217e-03
4.010823275893926794e-03 7.849076297134160995e-03
3.966563777066767042e-03 7.887835614383220673e-03
3.925946960225701506e-03 7.804594468325376511e-03
3.895510872825980360e-03 7.891868241131305695e-03
3.931369213387369936e-03 7.762962393462658275e-03
3.804488806053996086e-03 7.837937213480472565e-03
3.765329811722040263e-03 7.686349283903837377e-03
3.748026117682456883e-03 7.643427141010761608e-03
3.667148039676249114e-03 7.544999010860919952e-03
3.677149256691336805e-03 7.494358159601688212e-03
3.685214696452021512e-03 7.499897293746471752e-03
3.702380473259836609e-03 7.456968724727630789e-03
3.602527361363172358e-03 7.317339815199374979e-03
3.556337021291255777e-03 7.324385922402143478e-03
3.546151076443493453e-03 7.359111495316028421e-03
3.510860423557460135e-03 7.303347066044807608e-03
3.465020051226020033e-03 7.253675255924463272e-03
3.472323156893253413e-03 7.386828772723674774e-03
3.464907966554164973e-03 7.230579014867543827e-03
3.434660891070961779e-03 7.154297828674316233e-03
3.614168823696673003e-03 7.178331259638071060e-03
3.349407692439854145e-03 7.205797359347343445e-03
3.322192374616861257e-03 7.096738833934068506e-03
3.322054864838719368e-03 7.121314201503992428e-03
3.287958912551403046e-03 7.092441897839307785e-03
3.294280287809669885e-03 7.024916075170040304e-03
3.415074059739708987e-03 6.859586574137210846e-03
3.418383793905377301e-03 6.931488309055567135e-03
3.214793652296066197e-03 7.242534682154655803e-03
3.199245035648346121e-03 6.953363027423620397e-03
3.114301292225718325e-03 6.953492481261491949e-03
3.088898770511150187e-03 7.182866428047418247e-03
3.207434806972741994e-03 7.131843362003564835e-03
3.273969190195202741e-03 6.849877350032329386e-03
3.160063549876212987e-03 6.766246259212493550e-03
2.977958740666508761e-03 6.976203247904777700e-03
3.025213722139596939e-03 7.022986095398664821e-03
3.023451939225196665e-03 6.809397600591182709e-03
3.008344955742358988e-03 6.696513760834932674e-03
3.006040700711309910e-03 6.905430089682340275e-03
3.010373027063906019e-03 6.912088394165039409e-03
2.984024537727236921e-03 6.543959863483906139e-03
3.061004029586911028e-03 6.550033949315548290e-03
2.850690297782421025e-03 6.670342944562435324e-03
2.952626976184547121e-03 6.600636336952447718e-03
3.040113323368132288e-03 6.494840420782565897e-03
2.938342932611704046e-03 6.646387372165918003e-03
2.798890625126659697e-03 6.484114006161690105e-03
2.705765794962644490e-03 6.429946981370449066e-03
2.721782634034752933e-03 6.544191204011440104e-03
2.685126126743853179e-03 6.469175312668084751e-03
2.682233299128711397e-03 6.335687823593616486e-03
2.654889225959777919e-03 6.344622001051902771e-03
2.729175053536891851e-03 6.418753042817115437e-03
2.724945778027176857e-03 6.276365369558334351e-03
2.608401002362370491e-03 6.503091566264629711e-03
2.602443308569490996e-03 6.230173725634812962e-03
2.576592052355408582e-03 6.150560826063156475e-03
2.621710323728620919e-03 6.228767801076173782e-03
2.530842833220958536e-03 6.185343489050865173e-03
2.546586189419031230e-03 6.122213508933782751e-03
2.608556835912168199e-03 6.124641373753547322e-03
2.597084990702569398e-03 6.163477245718240564e-03
2.608467033132910642e-03 6.450454052537679499e-03
2.856787689961492842e-03 6.751118320971727024e-03
2.627753559499978932e-03 6.232118140906095852e-03
2.518355543725192373e-03 6.367628462612628937e-03
2.554370928555726918e-03 6.227525603026151831e-03
2.508574037346988743e-03 6.131437700241803776e-03
2.448732755146920594e-03 6.081784982234239925e-03
2.472416893579065626e-03 5.986857321113347660e-03
2.416715631261467847e-03 5.984500888735056270e-03
2.393007883802056226e-03 5.966378562152385885e-03
2.408541226759553129e-03 6.071485765278339559e-03
2.356655639596283523e-03 5.900890845805406397e-03
2.336040884256362742e-03 5.937190260738134384e-03
2.333769237156957561e-03 6.076463032513856888e-03
2.275316906161606138e-03 5.805337335914373398e-03
2.277074125595390883e-03 5.711916834115982056e-03
2.242380788084119645e-03 5.848877876996993845e-03
2.253108355216681784e-03 5.748747754842043270e-03
2.236636565066874114e-03 5.827241390943527048e-03
2.283020340837538069e-03 5.995649099349975759e-03
2.465429692529141990e-03 5.777248460799455469e-03
2.261916245333850557e-03 5.784626770764589483e-03
2.187690034043043939e-03 5.742736160755157471e-03
2.159489691257476720e-03 5.704401060938835144e-03
2.180932997725904075e-03 5.638445075601339167e-03
2.135371509939432318e-03 5.612507648766040975e-03
2.233351650647819216e-03 5.756197124719619404e-03
2.380815264768898314e-03 5.687502119690180172e-03
2.349821198731660669e-03 5.625800136476755489e-03
2.423713030293583696e-03 5.879754666239023209e-03
2.578434720635414297e-03 5.885822046548127955e-03
2.497201575897633943e-03 6.258429493755102158e-03
2.475216321181506005e-03 6.171605456620455135e-03
2.410736167803406715e-03 6.056864093989133661e-03
2.460690657608211127e-03 5.826970934867859234e-03
2.284353505820035848e-03 6.310133263468742371e-03
2.312104217708110809e-03 5.835839454084635128e-03
2.402943489141762083e-03 5.771718081086873661e-03
2.135736704804003412e-03 5.938267800956964493e-03
2.408687793649733240e-03 6.088280677795409809e-03
2.115510171279311180e-03 6.051258649677038193e-03
2.418437809683382685e-03 5.953895486891269337e-03
2.222107467241585341e-03 6.154220830649137323e-03
2.350960997864603910e-03 5.686649587005376816e-03
2.192565496079623612e-03 5.513632297515868794e-03
2.143224258907139215e-03 5.844112765043973749e-03
2.230956847779452627e-03 5.553442705422640020e-03
2.092448156327009288e-03 5.393513105809688221e-03
2.013206563424318942e-03 5.695405416190624237e-03
1.980012725107371894e-03 5.506575573235750198e-03
2.002346911467611790e-03 5.391928926110267292e-03
1.932937139645218806e-03 5.432325415313243866e-03
1.891375426203012380e-03 5.372956208884715860e-03
1.931110257282853213e-03 5.252395384013652455e-03
1.914511341601610097e-03 5.360547360032797207e-03
