8.984076976776123047e-02 7.871203869581222534e-02
8.955141901969909668e-02 7.839940488338470459e-02
8.921900391578674316e-02 7.807002961635589600e-02
8.886843919754028320e-02 7.773233205080032349e-02
8.850859105587005615e-02 7.739036530256271362e-02
8.814367651939392090e-02 7.704632729291915894e-02
8.777599781751632690e-02 7.670152932405471802e-02
8.740702271461486816e-02 7.635685056447982788e-02
8.703766763210296631e-02 7.601291686296463013e-02
8.666863292455673218e-02 7.567017525434494019e-02
8.630038797855377197e-02 7.532896846532821655e-02
8.593329042196273804e-02 7.498957216739654541e-02
8.556761592626571655e-02 7.465218752622604370e-02
8.520360291004180908e-02 7.431697845458984375e-02
8.484140038490295410e-02 7.398410141468048096e-02
8.448116481304168701e-02 7.365363836288452148e-02
8.412300795316696167e-02 7.332565635442733765e-02
8.376702666282653809e-02 7.300026714801788330e-02
8.341330289840698242e-02 7.267748564481735229e-02
8.306188136339187622e-02 7.235739380121231079e-02
8.271285146474838257e-02 7.204000651836395264e-02
8.236622810363769531e-02 7.172537595033645630e-02
8.202207088470458984e-02 7.141350954771041870e-02
8.168038725852966309e-02 7.110442966222763062e-02
8.134121447801589966e-02 7.079814374446868896e-02
8.100457489490509033e-02 7.049467414617538452e-02
8.067047595977783203e-02 7.019402831792831421e-02
8.033894002437591553e-02 6.989619135856628418e-02
8.000995218753814697e-02 6.960117071866989136e-02
7.968352735042572021e-02 6.930897384881973267e-02
7.935966551303863525e-02 6.901956349611282349e-02
7.903836667537689209e-02 6.873294711112976074e-02
7.871960848569869995e-02 6.844911724328994751e-02
7.840342074632644653e-02 6.816804409027099609e-02
7.808974385261535645e-02 6.788971275091171265e-02
7.777862250804901123e-02 6.761412322521209717e-02
7.747000455856323242e-02 6.734123080968856812e-02
7.716389000415802002e-02 6.707102805376052856e-02
7.686025649309158325e-02 6.680348515510559082e-02
7.655910402536392212e-02 6.653857231140136719e-02
7.626039534807205200e-02 6.627628207206726074e-02
7.596412301063537598e-02 6.601656228303909302e-02
7.567026466131210327e-02 6.575940549373626709e-02
7.537880539894104004e-02 6.550477445125579834e-02
7.508972287178039551e-02 6.525262445211410522e-02
7.480298727750778198e-02 6.500295549631118774e-02
7.451859116554260254e-02 6.475572288036346436e-02
7.423651218414306641e-02 6.451090425252914429e-02
7.395671308040618896e-02 6.426845490932464600e-02
7.367918640375137329e-02 6.402835249900817871e-02
7.340390980243682861e-02 6.379057466983795166e-02
7.313083857297897339e-02 6.355507671833038330e-02
7.285998761653900146e-02 6.332183629274368286e-02
7.259130477905273438e-02 6.309083849191665649e-02
7.232476770877838135e-02 6.286202371120452881e-02
7.206036895513534546e-02 6.263538450002670288e-02
7.179808616638183594e-02 6.241089478135108948e-02
7.153788954019546509e-02 6.218851357698440552e-02
7.127974927425384521e-02 6.196820735931396484e-02
7.102365046739578247e-02 6.174997612833976746e-02
7.076957076787948608e-02 6.153376027941703796e-02
7.051748037338256836e-02 6.131954863667488098e-02
7.026737183332443237e-02 6.110731884837150574e-02
7.001921534538269043e-02 6.089704111218452454e-02
6.977298110723495483e-02 6.068868562579154968e-02
6.952865421772003174e-02 6.048221886157989502e-02
6.928621232509613037e-02 6.027764454483985901e-02
6.904563307762145996e-02 6.007491424679756165e-02
6.880690157413482666e-02 5.987400561571121216e-02
6.856998056173324585e-02 5.967490375041961670e-02
6.833487749099731445e-02 5.947756394743919373e-02
6.810154020786285400e-02 5.928199365735054016e-02
6.786996126174926758e-02 5.908814817667007446e-02
6.764013320207595825e-02 5.889600887894630432e-02
6.741201877593994141e-02 5.870555341243743896e-02
6.718559563159942627e-02 5.851675942540168762e-02
6.696085631847381592e-02 5.832961574196815491e-02
6.673778593540191650e-02 5.814408510923385620e-02
6.651634722948074341e-02 5.796015635132789612e-02
6.629653275012969971e-02 5.777779966592788696e-02
6.607832014560699463e-02 5.759700760245323181e-02
6.586169451475143433e-02 5.741775035858154297e-02
6.564663350582122803e-02 5.724001303315162659e-02
6.543312221765518188e-02 5.706376209855079651e-02
6.522114574909210205e-02 5.688899382948875427e-02
6.501068174839019775e-02 5.671569705009460449e-02
6.480170786380767822e-02 5.654383450746536255e-02
6.459422409534454346e-02 5.637338757514953613e-02
6.438819319009780884e-02 5.620435625314712524e-02
6.418361514806747437e-02 5.603670701384544373e-02
6.398046761751174927e-02 5.587042868137359619e-02
6.377873569726943970e-02 5.570550635457038879e-02
6.357839703559875488e-02 5.554191768169403076e-02
6.337943673133850098e-02 5.537964031100273132e-02
6.318184733390808105e-02 5.521867796778678894e-02
6.298562139272689819e-02 5.505899712443351746e-02
6.279071420431137085e-02 5.490059778094291687e-02
6.259714066982269287e-02 5.474343895912170410e-02
6.240487098693847656e-02 5.458752438426017761e-02
6.221389025449752808e-02 5.443284288048744202e-02
6.202419474720954895e-02 5.427936837077140808e-02
6.183576583862304688e-02 5.412710085511207581e-02
6.164858490228652954e-02 5.397599935531616211e-02
6.146264076232910156e-02 5.382607504725456238e-02
6.127792224287986755e-02 5.367730557918548584e-02
6.109442189335823059e-02 5.352967604994773865e-02
6.091212108731269836e-02 5.338317155838012695e-02
6.073099374771118164e-02 5.323778092861175537e-02
6.055105105042457581e-02 5.309349298477172852e-02
6.037225946784019470e-02 5.295028537511825562e-02
6.019462272524833679e-02 5.280816182494163513e-02
6.001812219619750977e-02 5.266708880662918091e-02
5.984275043010711670e-02 5.252708122134208679e-02
5.966848134994506836e-02 5.238810554146766663e-02
5.949532613158226013e-02 5.225014686584472656e-02
5.932324379682540894e-02 5.211320891976356506e-02
5.915225297212600708e-02 5.197726562619209290e-02
5.898232385516166687e-02 5.184232816100120544e-02
5.881345272064208984e-02 5.170835554599761963e-02
5.864563584327697754e-02 5.157535523176193237e-02
5.847884342074394226e-02 5.144330486655235291e-02
5.831307917833328247e-02 5.131220817565917969e-02
5.814832821488380432e-02 5.118203163146972656e-02
5.798458307981491089e-02 5.105279013514518738e-02
5.782182514667510986e-02 5.092445388436317444e-02
5.766005814075469971e-02 5.079702287912368774e-02
5.749925971031188965e-02 5.067047849297523499e-02
5.733942240476608276e-02 5.054482072591781616e-02
5.718054994940757751e-02 5.042003095149993896e-02
5.702261999249458313e-02 5.029610544443130493e-02
5.686561763286590576e-02 5.017302185297012329e-02
5.670953914523124695e-02 5.005078390240669250e-02
5.655437707901000977e-02 4.992938041687011719e-02
5.640012025833129883e-02 4.980879276990890503e-02
5.624677613377571106e-02 4.968902096152305603e-02
5.609431117773056030e-02 4.957005754113197327e-02
5.594272911548614502e-02 4.945187643170356750e-02
5.579201504588127136e-02 4.933448508381843567e-02
5.564216896891593933e-02 4.921786487102508545e-02
5.549317598342895508e-02 4.910202696919441223e-02
5.534502491354942322e-02 4.898693412542343140e-02
5.519771575927734375e-02 4.887259006500244141e-02
5.505123734474182129e-02 4.875898733735084534e-02
5.490558594465255737e-02 4.864611849188804626e-02
5.476074293255805969e-02 4.853397235274314880e-02
5.461670458316802979e-02 4.842254146933555603e-02
5.447347462177276611e-02 4.831182956695556641e-02
5.433101952075958252e-02 4.820179939270019531e-02
5.418935418128967285e-02 4.809247329831123352e-02
5.404846370220184326e-02 4.798383265733718872e-02
5.390833690762519836e-02 4.787585511803627014e-02
5.376897752285003662e-02 4.776855558156967163e-02
5.363037064671516418e-02 4.766191542148590088e-02
5.349250510334968567e-02 4.755593091249465942e-02
5.335538461804389954e-02 4.745059087872505188e-02
5.321899428963661194e-02 4.734589532017707825e-02
5.308332666754722595e-02 4.724182561039924622e-02
5.294837802648544312e-02 4.713838174939155579e-02
5.281413719058036804e-02 4.703555628657341003e-02
5.268059670925140381e-02 4.693333804607391357e-02
5.254776775836944580e-02 4.683172702789306641e-02
5.241562053561210632e-02 4.673071950674057007e-02
5.228415504097938538e-02 4.663029313087463379e-02
5.215337499976158142e-02 4.653045535087585449e-02
5.202326178550720215e-02 4.643120244145393372e-02
5.189381539821624756e-02 4.633251205086708069e-02
5.176503211259841919e-02 4.623439162969589233e-02
5.163690075278282166e-02 4.613683372735977173e-02
5.150941759347915649e-02 4.603981226682662964e-02
5.138257518410682678e-02 4.594335332512855530e-02
5.125636607408523560e-02 4.584743455052375793e-02
5.113078653812408447e-02 4.575205221772193909e-02
5.100583657622337341e-02 4.565719142556190491e-02
5.088149756193161011e-02 4.556285962462425232e-02
5.075777322053909302e-02 4.546904191374778748e-02
5.063465610146522522e-02 4.537574201822280884e-02
5.051213502883911133e-02 4.528294503688812256e-02
5.039021745324134827e-02 4.519065096974372864e-02
5.026888847351074219e-02 4.509885236620903015e-02
5.014814063906669617e-02 4.500754550099372864e-02
