0.0 -0.065 -0.065 -0.065 -0.065 0.0244476 -0.002629023 -0.0391229 -0.026871521
0.0005 -0.065 -0.065 -0.065 -0.065 0.018774781 0.00039048586 -0.0451587 -0.029801872
0.001 -0.065 -0.065 -0.065 -0.065 0.011537999 0.0015581297 -0.049730726 -0.03324531
0.0015 -0.065 -0.065 -0.065 -0.065 0.0037859473 0.0013512848 -0.053144336 -0.03671165
0.002 -0.065 -0.065 -0.065 -0.065 -0.0038349107 0.00017007347 -0.05566597 -0.03994126
0.0025 -0.065 -0.065 -0.065 -0.065 -0.010955876 -0.0016626893 -0.057515398 -0.042817708
0.003 -0.065 -0.065 -0.065 -0.065 -0.017393997 -0.0038957135 -0.058866523 -0.045309298
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0230856 -0.0063402476 -0.059852503 -0.04743118
0.004 -0.065 -0.065 -0.065 -0.065 -0.028039536 -0.008860097 -0.06057269 -0.04922141
0.0045 -0.065 -0.065 -0.065 -0.065 -0.032305308 -0.011361524 -0.06109973 -0.05072643
0.005 -0.065 -0.065 -0.065 -0.065 -0.035952047 -0.01378393 -0.061486 -0.051992677
0.0055 -0.065 -0.065 -0.065 -0.065 -0.039055392 -0.016091626 -0.061768975 -0.053062364
0.006 -0.065 -0.065 -0.065 -0.065 -0.041689597 -0.01826699 -0.061975423 -0.05397159
0.0065 -0.065 -0.065 -0.065 -0.065 -0.043923408 -0.020304825 -0.062124588 -0.05475004
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.045818076 -0.022208022 -0.0622304 -0.055421557
0.0075 -0.065 -0.065 -0.065 -0.065 -0.047426924 -0.023984365 -0.062303144 -0.05600485
0.008 -0.065 -0.065 -0.065 -0.065 -0.04879553 -0.025644094 -0.062350526 -0.056514535
0.0085 -0.065 -0.065 -0.065 -0.065 -0.049962513 -0.02719837 -0.062378395 -0.056962036
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050960317 -0.028658234 -0.062391315 -0.05735627
0.0095 -0.065 -0.065 -0.065 -0.065 -0.051816076 -0.030033931 -0.062392823 -0.05770435
0.01 -0.065 -0.065 -0.065 -0.065 -0.052552447 -0.03133468 -0.0623857 -0.058012076
0.0105 -0.065 -0.065 -0.065 -0.065 -0.053188324 -0.03256845 -0.062372155 -0.0582842
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.053739466 -0.033742055 -0.062353887 -0.058524787
0.0115 -0.065 -0.065 -0.065 -0.065 -0.054219022 -0.034861214 -0.06233221 -0.058737386
0.012 -0.065 -0.065 -0.065 -0.065 -0.05463802 -0.035930682 -0.062308155 -0.05892509
0.0125 -0.065 -0.065 -0.065 -0.065 -0.055005625 -0.036954403 -0.062282484 -0.059090637
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.055329584 -0.037935615 -0.062255748 -0.059236564
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05561631 -0.038877033 -0.06222835 -0.059365064
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05587127 -0.03978088 -0.062200587 -0.0594782
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05609905 -0.04064911 -0.062172614 -0.059577778
0.015 -0.065 -0.065 -0.065 -0.065 -0.05630347 -0.041483384 -0.06214457 -0.0596654
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05648777 -0.042285107 -0.06211651 -0.05974256
0.016 -0.065 -0.065 -0.065 -0.065 -0.056654707 -0.04305562 -0.062088437 -0.059810553
0.0165 -0.065 -0.065 -0.065 -0.065 -0.056806564 -0.0437961 -0.062060367 -0.059870515
0.017 -0.065 -0.065 -0.065 -0.065 -0.0569453 -0.044507656 -0.062032312 -0.059923444
