0.0 -0.065 -0.065 -0.065 -0.065 -0.036126543 -0.0350395 -0.032011647 -0.03164185
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04156056 -0.050324664 -0.038814552 -0.0348777
0.001 -0.065 -0.065 -0.065 -0.065 -0.046072967 -0.060555823 -0.04534372 -0.037850223
0.0015 -0.065 -0.065 -0.065 -0.065 -0.049505197 -0.06723203 -0.05082249 -0.040262364
0.002 -0.065 -0.065 -0.065 -0.065 -0.052040994 -0.071492165 -0.05514875 -0.04211662
0.0025 -0.065 -0.065 -0.065 -0.065 -0.053919878 -0.074147224 -0.0584647 -0.0435279
0.003 -0.065 -0.065 -0.065 -0.065 -0.055345967 -0.07575217 -0.060972743 -0.044632286
0.0035 -0.065 -0.065 -0.065 -0.065 -0.056469806 -0.07667725 -0.06286396 -0.04554849
0.004 -0.065 -0.065 -0.065 -0.065 -0.057394266 -0.077165306 -0.06429566 -0.046365842
0.0045 -0.065 -0.065 -0.065 -0.065 -0.058186226 -0.07737364 -0.06538895 -0.04714446
0.005 -0.065 -0.065 -0.065 -0.065 -0.058887556 -0.07740328 -0.066233635 -0.047920402
0.0055 -0.065 -0.065 -0.065 -0.065 -0.059523575 -0.07731866 -0.06689479 -0.048711725
0.006 -0.065 -0.065 -0.065 -0.065 -0.060109176 -0.07716064 -0.0674189 -0.049524065
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06065288 -0.07695506 -0.06783888 -0.05035533
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.061159536 -0.07671815 -0.06817807 -0.051199123
0.0075 -0.065 -0.065 -0.065 -0.065 -0.061631896 -0.076460205 -0.06845306 -0.052047014
0.008 -0.065 -0.065 -0.065 -0.065 -0.06207168 -0.07618777 -0.068675764 -0.052890196
0.0085 -0.065 -0.065 -0.065 -0.065 -0.062480196 -0.07590502 -0.0688549 -0.053720452
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0628585 -0.07561483 -0.06899696 -0.05453062
0.0095 -0.065 -0.065 -0.065 -0.065 -0.063207716 -0.07531913 -0.06910702 -0.05531483
0.01 -0.065 -0.065 -0.065 -0.065 -0.063529 -0.07501941 -0.06918906 -0.05606859
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0638236 -0.07471686 -0.06924632 -0.05678862
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06409285 -0.07441241 -0.06928164 -0.05747272
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06433809 -0.074107 -0.06929739 -0.058119684
0.012 -0.065 -0.065 -0.065 -0.065 -0.06456067 -0.07380142 -0.069295645 -0.058729034
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06476197 -0.073496416 -0.06927833 -0.05930099
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06494327 -0.07319268 -0.06924707 -0.059836082
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065105885 -0.07289089 -0.06920343 -0.060335398
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06525106 -0.07259163 -0.069148764 -0.06080015
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065379955 -0.072295405 -0.06908439 -0.061231732
0.015 -0.065 -0.065 -0.065 -0.065 -0.06549365 -0.072002746 -0.06901136 -0.061631687
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06559324 -0.0717141 -0.06893078 -0.06200161
0.016 -0.065 -0.065 -0.065 -0.065 -0.06567968 -0.07142981 -0.068843566 -0.06234309
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06575389 -0.07115024 -0.06875056 -0.06265773
0.017 -0.065 -0.065 -0.065 -0.065 -0.065816745 -0.07087567 -0.06865254 -0.062947065
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06586902 -0.070606336 -0.06855019 -0.06321263
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.065911494 -0.0703424 -0.06844412 -0.06345586
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06594484 -0.07008402 -0.06833495 -0.06367815
0.019 -0.065 -0.065 -0.065 -0.065 -0.06596977 -0.06983136 -0.06822315 -0.06388084
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065986834 -0.06958444 -0.06810919 -0.06406519
0.02 -0.065 -0.065 -0.065 -0.065 -0.06599664 -0.06934332 -0.06799348 -0.06423238
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065999724 -0.06910805 -0.06787639 -0.06438356
0.021 -0.065 -0.065 -0.065 -0.065 -0.06599658 -0.06887857 -0.06775829 -0.064519756
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06598771 -0.068654925 -0.06763944 -0.06464198
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06597351 -0.06843703 -0.06752014 -0.0647512
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06595441 -0.06822485 -0.06740065 -0.06484827
0.023 -0.065 -0.065 -0.065 -0.065 -0.0659308 -0.06801828 -0.06728114 -0.064934015
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06590305 -0.06781723 -0.06716186 -0.06500924
0.024 -0.065 -0.065 -0.065 -0.065 -0.0658715 -0.067621686 -0.06704291 -0.06507469
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06583648 -0.06743146 -0.0669245 -0.065130986
0.025 -0.065 -0.065 -0.065 -0.065 -0.06579826 -0.0672465 -0.06680678 -0.06517885
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065757155 -0.06706665 -0.066689864 -0.06521883
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06571341 -0.06689181 -0.06657385 -0.0652515
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06566728 -0.06672186 -0.06645883 -0.06527745
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06561901 -0.0665567 -0.06634493 -0.065297104
