0.0 -0.065 -0.065 -0.065 -0.065 -0.036574367 -0.005921589 -0.021828506 -0.02122863
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.03889979 -0.010318303 -0.019705163 -0.017295115
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.037988152 -0.017995171 -0.01539271 -0.015104483
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.035285827 -0.025612079 -0.008495642 -0.013460033
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.03176927 -0.03206702 0.00011351332 -0.011894483
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.027932301 -0.037136476 0.00961867 -0.01024217
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.023989994 -0.040910553 0.019490875 -0.008450253
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.020022605 -0.043568496 0.029438894 -0.0065100435
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.016054004 -0.045292776 0.03932337 -0.004432287
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 -0.01208964 -0.046240393 0.049090635 -0.0022375397
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 -0.0081327725 -0.046536956 0.05873115 4.862994e-05
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 -0.004189998 -0.046279773 0.0682558 0.002398556
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 -0.0002721455 -0.04554324 0.0776833 0.0047844555
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.0036068317 -0.044384696 0.08703378 0.0071798433
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.00743117 -0.042849004 0.09632601 0.009560438
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.0111850705 -0.04097251 0.10557605 0.011905139
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.014853498 -0.03878587 0.11479685 0.014195921
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.018423157 -0.036315896 0.12399843 0.016418425
