0.0 -0.065 -0.065 -0.065 -0.065 -0.036126543 -0.0350395 -0.032011647 -0.03164185
0.0005 -0.065 -0.065 -0.065 -0.065 -0.041560557 -0.050324664 -0.038814552 -0.034877695
0.001 -0.065 -0.065 -0.065 -0.065 -0.046072967 -0.060555827 -0.045343716 -0.037850223
0.0015 -0.065 -0.065 -0.065 -0.065 -0.049505197 -0.06723203 -0.05082248 -0.04026236
0.002 -0.065 -0.065 -0.065 -0.065 -0.052040994 -0.071492165 -0.055148758 -0.042116612
0.0025 -0.065 -0.065 -0.065 -0.065 -0.053919874 -0.074147224 -0.0584647 -0.0435279
0.003 -0.065 -0.065 -0.065 -0.065 -0.055345967 -0.07575216 -0.060972743 -0.044632286
0.0035 -0.065 -0.065 -0.065 -0.065 -0.056469806 -0.07667724 -0.06286396 -0.04554849
0.004 -0.065 -0.065 -0.065 -0.065 -0.057394266 -0.07716531 -0.064295664 -0.046365842
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05818623 -0.07737364 -0.06538895 -0.047144465
0.005 -0.065 -0.065 -0.065 -0.065 -0.05888755 -0.077403285 -0.066233635 -0.047920406
0.0055 -0.065 -0.065 -0.065 -0.065 -0.059523575 -0.07731866 -0.0668948 -0.048711725
0.006 -0.065 -0.065 -0.065 -0.065 -0.06010918 -0.07716064 -0.0674189 -0.04952406
0.0065 -0.065 -0.065 -0.065 -0.065 -0.060652893 -0.07695505 -0.06783889 -0.05035533
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.061159544 -0.07671815 -0.06817807 -0.051199116
0.0075 -0.065 -0.065 -0.065 -0.065 -0.061631903 -0.076460205 -0.06845306 -0.052047007
0.008 -0.065 -0.065 -0.065 -0.065 -0.06207168 -0.07618777 -0.06867576 -0.0528902
0.0085 -0.065 -0.065 -0.065 -0.065 -0.062480204 -0.07590502 -0.06885489 -0.053720452
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06285851 -0.07561485 -0.06899696 -0.05453062
0.0095 -0.065 -0.065 -0.065 -0.065 -0.063207716 -0.07531914 -0.06910703 -0.05531484
0.01 -0.065 -0.065 -0.065 -0.065 -0.06352901 -0.07501943 -0.06918909 -0.056068607
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06382362 -0.074716866 -0.06924634 -0.05678862
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06409285 -0.07441241 -0.06928168 -0.05747272
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06433809 -0.074107 -0.06929742 -0.058119684
0.012 -0.065 -0.065 -0.065 -0.065 -0.06456067 -0.07380143 -0.06929567 -0.05872904
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06476196 -0.073496416 -0.06927833 -0.05930099
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.064943284 -0.07319266 -0.06924708 -0.059836105
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0651059 -0.07289088 -0.06920344 -0.06033539
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06525107 -0.07259162 -0.06914878 -0.060800143
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06537996 -0.0722954 -0.0690844 -0.06123174
0.015 -0.065 -0.065 -0.065 -0.065 -0.06549365 -0.07200274 -0.06901136 -0.061631694
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065593235 -0.07171407 -0.06893079 -0.062001616
0.016 -0.065 -0.065 -0.065 -0.065 -0.06567968 -0.071429804 -0.06884357 -0.06234309
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06575389 -0.07115024 -0.06875056 -0.062657736
0.017 -0.065 -0.065 -0.065 -0.065 -0.06581674 -0.07087567 -0.06865253 -0.06294706
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06586901 -0.070606336 -0.068550184 -0.06321263
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.065911494 -0.070342414 -0.06844412 -0.06345586
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065944836 -0.07008403 -0.068334945 -0.06367815
0.019 -0.065 -0.065 -0.065 -0.065 -0.06596976 -0.06983138 -0.06822315 -0.063880846
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06598683 -0.069584444 -0.068109185 -0.064065196
0.02 -0.065 -0.065 -0.065 -0.065 -0.06599663 -0.06934332 -0.06799348 -0.06423237
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06599972 -0.06910805 -0.06787639 -0.06438356
0.021 -0.065 -0.065 -0.065 -0.065 -0.06599658 -0.06887857 -0.06775828 -0.064519756
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06598771 -0.068654925 -0.06763944 -0.06464198
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06597351 -0.06843704 -0.067520134 -0.0647512
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06595441 -0.06822485 -0.06740064 -0.06484827
0.023 -0.065 -0.065 -0.065 -0.065 -0.0659308 -0.068018265 -0.06728114 -0.06493402
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06590305 -0.067817226 -0.06716185 -0.06500923
0.024 -0.065 -0.065 -0.065 -0.065 -0.0658715 -0.06762168 -0.0670429 -0.0650747
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06583649 -0.067431465 -0.0669245 -0.065131
0.025 -0.065 -0.065 -0.065 -0.065 -0.06579827 -0.0672465 -0.06680678 -0.065178856
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065757155 -0.06706665 -0.06668986 -0.06521883
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06571342 -0.0668918 -0.06657384 -0.065251514
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0656673 -0.066721864 -0.066458836 -0.06527744
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.065619 -0.06655669 -0.06634492 -0.06529711
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0655688 -0.06639614 -0.066232145 -0.065310955
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.065516844 -0.066240154 -0.06612062 -0.06531945
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06546335 -0.06608854 -0.0660104 -0.065322965
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06540851 -0.0659412 -0.06590152 -0.065321945
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06535246 -0.06579799 -0.06579402 -0.06531671
0.03 -0.065 -0.065 -0.065 -0.065 -0.0652954 -0.06565886 -0.065687925 -0.06530759
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06523739 -0.06552359 -0.065583274 -0.0652949
0.031 -0.065 -0.065 -0.065 -0.065 -0.06517868 -0.06539213 -0.06548014 -0.06527896
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06511928 -0.06526432 -0.06537847 -0.06526003
0.032 -0.065 -0.065 -0.065 -0.065 -0.065059416 -0.0651401 -0.06527831 -0.06523838
0.0325 -0.065 -0.065 -0.065 -0.065 -0.064999126 -0.06501932 -0.06517966 -0.06521426
0.033 -0.065 -0.065 -0.065 -0.065 -0.06493855 -0.06490187 -0.06508258 -0.06518784
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06487776 -0.06478768 -0.064987 -0.065159366
0.034 -0.065 -0.065 -0.065 -0.065 -0.064816825 -0.064676605 -0.06489298 -0.065129034
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06475588 -0.06456859 -0.06480047 -0.06509706
0.035 -0.065 -0.065 -0.065 -0.065 -0.064694986 -0.0644635 -0.064709485 -0.06506356
0.0355 -0.065 -0.065 -0.065 -0.065 -0.064634174 -0.06436125 -0.06462005 -0.0650287
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06457355 -0.064261794 -0.06453211 -0.06499266
0.0365 -0.065 -0.065 -0.065 -0.065 -0.064513154 -0.06416496 -0.06444572 -0.064955585
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06445303 -0.06407074 -0.0643608 -0.06491754
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06439325 -0.06397901 -0.06427737 -0.06487871
0.038 -0.065 -0.065 -0.065 -0.065 -0.06433381 -0.06388969 -0.064195424 -0.06483914
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06427488 -0.06380272 -0.06411494 -0.06479903
0.039 -0.065 -0.065 -0.065 -0.065 -0.06421633 -0.06371805 -0.06403591 -0.0647584
0.0395 -0.065 -0.065 -0.065 -0.065 -0.064158276 -0.063635565 -0.0639583 -0.06471733
0.04 -0.065 -0.065 -0.065 -0.065 -0.06410082 -0.06355521 -0.0638821 -0.06467599
0.0405 -0.065 -0.065 -0.065 -0.065 -0.064043835 -0.06347691 -0.063807294 -0.06463437
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06398747 -0.063400626 -0.06373388 -0.064592585
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06393169 -0.06332631 -0.06366182 -0.06455065
0.042 -0.065 -0.065 -0.065 -0.065 -0.06387655 -0.06325382 -0.06359109 -0.06450869
0.0425 -0.065 -0.065 -0.065 -0.065 -0.063822046 -0.063183166 -0.06352171 -0.06446672
0.043 -0.065 -0.065 -0.065 -0.065 -0.06376817 -0.06311431 -0.06345363 -0.06442481
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06371499 -0.06304713 -0.06338684 -0.06438299
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06366247 -0.06298164 -0.06332129 -0.06434133
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06361064 -0.06291773 -0.063257 -0.06429982
0.045 -0.065 -0.065 -0.065 -0.065 -0.06355955 -0.06285538 -0.06319393 -0.06425856
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06350911 -0.062794566 -0.06313209 -0.06421752
0.046 -0.065 -0.065 -0.065 -0.065 -0.063459404 -0.062735215 -0.063071445 -0.064176776
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06341044 -0.062677294 -0.06301194 -0.06413634
0.047 -0.065 -0.065 -0.065 -0.065 -0.06336219 -0.06262077 -0.06295361 -0.06409625
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06331465 -0.06256557 -0.0628964 -0.06405652
0.048 -0.065 -0.065 -0.065 -0.065 -0.06326783 -0.06251169 -0.06284029 -0.064017154
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06322172 -0.062459093 -0.06278527 -0.06397819
0.049 -0.065 -0.065 -0.065 -0.065 -0.06317637 -0.06240773 -0.06273133 -0.06393962
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06313171 -0.062357545 -0.06267846 -0.06390152
0.05 -0.065 -0.065 -0.065 -0.065 -0.06308778 -0.062308554 -0.0626266 -0.063863836
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06304456 -0.062260684 -0.06257576 -0.0638266
0.051 -0.065 -0.065 -0.065 -0.065 -0.06300205 -0.062213913 -0.06252591 -0.063789815
0.0515 -0.065 -0.065 -0.065 -0.065 -0.062960245 -0.06216823 -0.06247704 -0.063753515
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06291913 -0.062123597 -0.06242915 -0.063717686
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06287873 -0.06207996 -0.062382206 -0.063682325
0.053 -0.065 -0.065 -0.065 -0.065 -0.06283902 -0.062037304 -0.06233617 -0.06364746
