1.383823798969388008e-01 1.342340417206287495e-01
9.516576640307902735e-02 9.608794711530208033e-02
7.154050022363662997e-02 7.218514382839202881e-02
5.722985286265611787e-02 6.004088222980499129e-02
5.041746627539396564e-02 5.282099023461341719e-02
4.486276116222143173e-02 4.842578209936618944e-02
4.137985305860638480e-02 4.515689220279454907e-02
3.792597502470016618e-02 4.260320700705051700e-02
3.537135459482669553e-02 4.060659352689981183e-02
3.351466543972492218e-02 3.895719330757856091e-02
3.180287126451730728e-02 3.743105791509151320e-02
3.038252126425504754e-02 3.628231175243854661e-02
2.935029957443475654e-02 3.536425549536943713e-02
2.853440213948488235e-02 3.440649993717670441e-02
2.762823887169361253e-02 3.367530219256877760e-02
2.691542552784085413e-02 3.304885104298591753e-02
2.621452044695615768e-02 3.268836159259080887e-02
2.568995589390397211e-02 3.226209301501512666e-02
2.524338625371456285e-02 3.175396304577589313e-02
2.482603974640369346e-02 3.129342868924141208e-02
2.438799208030104776e-02 3.098433353006839822e-02
2.403018958866596361e-02 3.059315141290426185e-02
2.373922374099492888e-02 3.043012712150812080e-02
2.352503109723329613e-02 3.015436138957738876e-02
2.323847077786922455e-02 2.992252800613641808e-02
2.295287949964404037e-02 2.958187218755483489e-02
2.282725451514124732e-02 2.950926721096038680e-02
2.264571739360689978e-02 2.918505370616912911e-02
2.248906930908560822e-02 2.913617268204688956e-02
2.233112957328558038e-02 2.890796381980180810e-02
2.213725140318274429e-02 2.889232635498046806e-02
2.204946251586079736e-02 2.886665556579828124e-02
2.192908916622400214e-02 2.885817531496286462e-02
2.183790970593690872e-02 2.843341641128063063e-02
2.167549496516585350e-02 2.829170580953359673e-02
2.161358790472149918e-02 2.807446345686912675e-02
2.146096490323543687e-02 2.823096234351396561e-02
2.137832390144467354e-02 2.830009609460830758e-02
2.125556226819753577e-02 2.812522891908884187e-02
2.116157999262213707e-02 2.796154096722602844e-02
2.108375346288084845e-02 2.788082621991634300e-02
2.101523140445351462e-02 2.777911331504583428e-02
2.088437806814908912e-02 2.776971943676471641e-02
2.100243717432022025e-02 2.757586427032947610e-02
2.071897592395544052e-02 2.770671732723712852e-02
2.085334956645965715e-02 2.780512608587741921e-02
2.072470942512154649e-02 2.726982142776250909e-02
2.067672843113541742e-02 2.733446825295686791e-02
2.053094021975994041e-02 2.753626462072134018e-02
2.041392708197236130e-02 2.744145784527063370e-02
2.037504650652408739e-02 2.749914042651653220e-02
2.032015845179557800e-02 2.702576536685228487e-02
