0.0 -0.065 -0.065 -0.065 -0.065 0.057249047 0.31895384 0.18169934 0.026127324
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 0.019266091 0.2976192 0.18423684 0.06743133
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 0.0071688294 0.27650347 0.20622064 0.046982598
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 0.00067561865 0.24098162 0.19211578 0.018877668
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.0028744228 0.21696141 0.19481802 0.005396835
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.0065659247 0.21370609 0.17679518 -0.008565132
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.01571576 0.19647974 0.17179939 0.004067782
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.0032800362 0.19496566 0.1650902 -0.01877867
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.012136843 0.18803933 0.13763304 -0.021821365
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.006468445 0.18880375 0.13647774 -0.016304439
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.01725987 0.178235 0.12835237 -0.014387047
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.023460869 0.16626433 0.12043869 -0.014311373
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.024222445 0.16454554 0.10975384 -0.025270632
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.024838697 0.15636918 0.09832202 -0.030033508
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.023840416 0.15751952 0.090951584 -0.03703844
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.028991263 0.15336695 0.0815644 -0.032277863
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.030364875 0.15156002 0.080163956 -0.031994812
