0.0 -0.065 -0.065 -0.065 -0.065 0.05721686 0.31890222 0.18168758 0.02610505
0.0005 -0.065 -0.065 -0.065 -0.065 0.017688882 0.295012 0.18362425 0.0663792
0.001 -0.065 -0.065 -0.065 -0.065 0.006725952 0.27144897 0.20566054 0.04849826
0.0015 -0.065 -0.065 -0.065 -0.065 0.0018613599 0.23488513 0.1914206 0.020415006
0.002 -0.065 -0.065 -0.065 -0.065 -0.0012562536 0.20762885 0.1923947 0.008756705
0.0025 -0.065 -0.065 -0.065 -0.065 -0.003985949 0.20028822 0.17594923 -0.0034523776
0.003 -0.065 -0.065 -0.065 -0.065 -0.0132188685 0.17556816 0.17143194 0.010007232
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0020590834 0.16660944 0.1642007 -0.012029127
0.004 -0.065 -0.065 -0.065 -0.065 -0.01105693 0.15233684 0.13538347 -0.015266661
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0051967166 0.14364517 0.13299005 -0.010975616
0.005 -0.065 -0.065 -0.065 -0.065 -0.015817646 0.12383978 0.12202579 -0.011032669
0.0055 -0.065 -0.065 -0.065 -0.065 -0.022247162 0.10235269 0.11075922 -0.01096981
0.006 -0.065 -0.065 -0.065 -0.065 -0.022930134 0.0904564 0.09731819 -0.021907808
0.0065 -0.065 -0.065 -0.065 -0.065 -0.024052951 0.07201068 0.08120796 -0.027642794
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.022588838 0.06299804 0.06903576 -0.035660252
0.0075 -0.065 -0.065 -0.065 -0.065 -0.027028095 0.048790336 0.054761507 -0.031937033
0.008 -0.065 -0.065 -0.065 -0.065 -0.02784874 0.037449837 0.047980994 -0.032177817
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03243867 0.026350513 0.03329908 -0.035293892
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03316774 0.016119212 0.023900136 -0.037592586
0.0095 -0.065 -0.065 -0.065 -0.065 -0.033509936 0.0068724155 0.01467932 -0.042543378
0.01 -0.065 -0.065 -0.065 -0.065 -0.036521245 -0.002697587 0.005282834 -0.04291615
0.0105 -0.065 -0.065 -0.065 -0.065 -0.03723939 -0.008741707 -0.0014334023 -0.043811888
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.039759148 -0.016115189 -0.008594409 -0.04414862
0.0115 -0.065 -0.065 -0.065 -0.065 -0.040410187 -0.021350354 -0.014526576 -0.046599705
0.012 -0.065 -0.065 -0.065 -0.065 -0.041800756 -0.026352048 -0.02065003 -0.048058838
0.0125 -0.065 -0.065 -0.065 -0.065 -0.042660255 -0.031173587 -0.024509355 -0.048487272
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04408933 -0.034911007 -0.028685182 -0.04938642
0.0135 -0.065 -0.065 -0.065 -0.065 -0.045362394 -0.038598865 -0.032190174 -0.049490836
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.045847517 -0.041344285 -0.03493616 -0.050765697
0.0145 -0.065 -0.065 -0.065 -0.065 -0.046788234 -0.044096828 -0.037987143 -0.051562026
0.015 -0.065 -0.065 -0.065 -0.065 -0.047204312 -0.046117514 -0.040002435 -0.05205356
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04795525 -0.048111677 -0.041911483 -0.05227337
0.016 -0.065 -0.065 -0.065 -0.065 -0.04854289 -0.04981047 -0.04344225 -0.0525324
0.0165 -0.065 -0.065 -0.065 -0.065 -0.048989166 -0.05114436 -0.044922233 -0.053009704
0.017 -0.065 -0.065 -0.065 -0.065 -0.04935677 -0.05243951 -0.046117157 -0.05333658
0.0175 -0.065 -0.065 -0.065 -0.065 -0.049625184 -0.05342838 -0.047130734 -0.053713284
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04999375 -0.054358542 -0.048035175 -0.053804215
0.0185 -0.065 -0.065 -0.065 -0.065 -0.050212134 -0.055103034 -0.048687518 -0.05395281
0.019 -0.065 -0.065 -0.065 -0.065 -0.050478082 -0.055770397 -0.049372062 -0.054134198
0.0195 -0.065 -0.065 -0.065 -0.065 -0.050634105 -0.056317747 -0.049908757 -0.054299187
0.02 -0.065 -0.065 -0.065 -0.065 -0.050776523 -0.056785583 -0.0503736 -0.054450978
0.0205 -0.065 -0.065 -0.065 -0.065 -0.050927322 -0.057213455 -0.05076021 -0.054520197
0.021 -0.065 -0.065 -0.065 -0.065 -0.051043082 -0.05754316 -0.051083446 -0.0545987
0.0215 -0.065 -0.065 -0.065 -0.065 -0.051156577 -0.05785188 -0.05137126 -0.0546573
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.051228512 -0.05809617 -0.051608622 -0.054744687
0.0225 -0.065 -0.065 -0.065 -0.065 -0.051303905 -0.058311045 -0.051829606 -0.054806072
0.023 -0.065 -0.065 -0.065 -0.065 -0.051359493 -0.058494806 -0.051993415 -0.054844078
0.0235 -0.065 -0.065 -0.065 -0.065 -0.051417712 -0.058650136 -0.05214286 -0.05487957
0.024 -0.065 -0.065 -0.065 -0.065 -0.05146687 -0.05878496 -0.052269638 -0.054905824
0.0245 -0.065 -0.065 -0.065 -0.065 -0.051500928 -0.058894545 -0.052376345 -0.054941755
0.025 -0.065 -0.065 -0.065 -0.065 -0.05153477 -0.05899331 -0.05247195 -0.05496854
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05155961 -0.059072793 -0.05254835 -0.0549902
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.051585663 -0.059143573 -0.052614912 -0.05500355
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05160601 -0.05920303 -0.052669436 -0.05501701
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.051623646 -0.05925274 -0.052719146 -0.05503155
0.0275 -0.065 -0.065 -0.065 -0.065 -0.051637482 -0.05929604 -0.052760094 -0.055042993
