2.718594670295715332e-01 3.017616271972656250e-01
2.609772384166717529e-01 2.877450585365295410e-01
2.483009696006774902e-01 2.743570208549499512e-01
2.361792027950286865e-01 2.618288695812225342e-01
2.249117642641067505e-01 2.500009536743164062e-01
2.143372744321823120e-01 2.387707084417343140e-01
2.043482959270477295e-01 2.280892282724380493e-01
1.948914974927902222e-01 2.179314941167831421e-01
1.859370172023773193e-01 2.082822769880294800e-01
1.774641126394271851e-01 1.991306245326995850e-01
1.694561690092086792e-01 1.904667764902114868e-01
1.618976145982742310e-01 1.822797060012817383e-01
1.547726988792419434e-01 1.745564937591552734e-01
1.480647325515747070e-01 1.672819703817367554e-01
1.417561322450637817e-01 1.604388952255249023e-01
1.358282417058944702e-01 1.540084779262542725e-01
1.302619129419326782e-01 1.479706019163131714e-01
1.250373572111129761e-01 1.423045694828033447e-01
1.201348155736923218e-01 1.369891762733459473e-01
1.155345216393470764e-01 1.320032030344009399e-01
1.112170442938804626e-01 1.273257434368133545e-01
1.071634739637374878e-01 1.229363158345222473e-01
1.033555269241333008e-01 1.188151016831398010e-01
9.977561980485916138e-02 1.149430647492408752e-01
9.640705585479736328e-02 1.113021001219749451e-01
9.323400259017944336e-02 1.078750342130661011e-01
9.024161100387573242e-02 1.046457290649414062e-01
8.741599321365356445e-02 1.015990599989891052e-01
8.474426716566085815e-02 9.872100502252578735e-02
8.221454173326492310e-02 9.599852561950683594e-02
7.981587946414947510e-02 9.341962635517120361e-02
7.753836363554000854e-02 9.097332507371902466e-02
7.537291198968887329e-02 8.864962309598922729e-02
7.331142574548721313e-02 8.643937110900878906e-02
7.134653627872467041e-02 8.433432877063751221e-02
6.947168707847595215e-02 8.232703804969787598e-02
6.768101453781127930e-02 8.041076362133026123e-02
6.596929579973220825e-02 7.857944071292877197e-02
6.433187425136566162e-02 7.682763040065765381e-02
6.276459246873855591e-02 7.515045255422592163e-02
6.126373261213302612e-02 7.354348152875900269e-02
5.982599034905433655e-02 7.200276106595993042e-02
5.844834446907043457e-02 7.052470743656158447e-02
5.712808668613433838e-02 6.910609453916549683e-02
5.586273223161697388e-02 6.774395704269409180e-02
5.464998632669448853e-02 6.643562018871307373e-02
5.348773300647735596e-02 6.517860293388366699e-02
5.237396061420440674e-02 6.397065520286560059e-02
5.130681023001670837e-02 6.280966848134994507e-02
5.028446763753890991e-02 6.169366464018821716e-02
4.930521547794342041e-02 6.062081456184387207e-02
4.836739227175712585e-02 5.958937853574752808e-02
4.746937751770019531e-02 5.859769135713577271e-02
4.660960659384727478e-02 5.764419585466384888e-02
4.578652232885360718e-02 5.672736093401908875e-02
4.499863460659980774e-02 5.584574118256568909e-02
4.424444586038589478e-02 5.499793216586112976e-02
4.352252185344696045e-02 5.418256670236587524e-02
4.283142089843750000e-02 5.339835211634635925e-02
4.216977208852767944e-02 5.264399945735931396e-02
4.153620079159736633e-02 5.191828683018684387e-02
4.092939570546150208e-02 5.122002586722373962e-02
4.034804925322532654e-02 5.054806545376777649e-02
3.979093208909034729e-02 4.990129172801971436e-02
3.925682231783866882e-02 4.927865415811538696e-02
3.874457255005836487e-02 4.867912456393241882e-02
3.825305402278900146e-02 4.810171946883201599e-02
3.778119385242462158e-02 4.754551872611045837e-02
3.732797876000404358e-02 4.700962081551551819e-02
3.689242899417877197e-02 4.649317637085914612e-02
3.647362813353538513e-02 4.599538445472717285e-02
3.607068955898284912e-02 4.551546648144721985e-02
3.568279370665550232e-02 4.505270346999168396e-02
3.530915454030036926e-02 4.460639506578445435e-02
3.494904562830924988e-02 4.417587816715240479e-02
3.460175916552543640e-02 4.376053065061569214e-02
3.426665067672729492e-02 4.335975646972656250e-02
3.394310921430587769e-02 4.297295957803726196e-02
3.363054990768432617e-02 4.259961843490600586e-02
3.332844376564025879e-02 4.223919287323951721e-02
3.303628042340278625e-02 4.189117252826690674e-02
3.275357559323310852e-02 4.155508056282997131e-02
3.247988596558570862e-02 4.123044013977050781e-02
3.221480175852775574e-02 4.091678932309150696e-02
3.195791691541671753e-02 4.061370715498924255e-02
3.170887008309364319e-02 4.032075032591819763e-02
3.146729990839958191e-02 4.003752022981643677e-02
3.123289160430431366e-02 3.976360708475112915e-02
3.100533410906791687e-02 3.949862718582153320e-02
3.078433871269226074e-02 3.924220427870750427e-02
3.056963160634040833e-02 3.899398073554039001e-02
3.036095947027206421e-02 3.875359520316123962e-02
3.015807457268238068e-02 3.852071985602378845e-02
2.996076270937919617e-02 3.829502314329147339e-02
2.976880222558975220e-02 3.807618841528892517e-02
2.958198823034763336e-02 3.786391764879226685e-02
2.940013445913791656e-02 3.765791654586791992e-02
2.922305278480052948e-02 3.745790943503379822e-02
2.905057929456233978e-02 3.726362809538841248e-02
2.888255007565021515e-02 3.707481920719146729e-02
2.871880866587162018e-02 3.689123690128326416e-02
2.855920419096946716e-02 3.671265766024589539e-02
2.840359881520271301e-02 3.653886169195175171e-02
2.825186215341091156e-02 3.636963665485382080e-02
2.810386382043361664e-02 3.620478883385658264e-02
2.795947901904582977e-02 3.604413941502571106e-02
2.781859785318374634e-02 3.588750958442687988e-02
2.768109738826751709e-02 3.573473542928695679e-02
2.754688449203968048e-02 3.558566793799400330e-02
2.741584740579128265e-02 3.544016554951667786e-02
2.728789299726486206e-02 3.529808297753334045e-02
2.716292440891265869e-02 3.515930473804473877e-02
2.704085409641265869e-02 3.502370789647102356e-02
2.692159079015254974e-02 3.489118441939353943e-02
2.680505998432636261e-02 3.476162627339363098e-02
2.669116854667663574e-02 3.463493660092353821e-02
2.657985500991344452e-02 3.451102972030639648e-02
2.647103555500507355e-02 3.438980877399444580e-02
2.636464871466159821e-02 3.427120298147201538e-02
2.626061439514160156e-02 3.415512666106224060e-02
2.615887485444545746e-02 3.404150530695915222e-02
2.605936862528324127e-02 3.393027186393737793e-02
2.596203051507472992e-02 3.382135555148124695e-02
2.586679905652999878e-02 3.371468931436538696e-02
2.577362395823001862e-02 3.361022099852561951e-02
