0.0 -0.065 -0.065 -0.065 -0.065 0.010977645 0.19771482 0.23192474 0.018549824
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 0.036735766 0.21896476 0.2218501 0.01308967
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 0.03193068 0.2014507 0.21365304 -0.0027560703
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 0.013783777 0.18516083 0.20620696 -0.009590402
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 0.012663141 0.16895871 0.17712761 -0.00071423873
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 0.0029088743 0.16374272 0.15419199 -0.0003137365
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 0.0045829797 0.15977575 0.15273392 -0.013780434
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 0.003080247 0.15865272 0.13777015 -0.012673214
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.0021425318 0.15101951 0.122313686 -0.01747667
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.009591028 0.14325966 0.10729147 -0.024177767
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.012022495 0.14026403 0.09613376 -0.021626748
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.015547093 0.13417453 0.08280751 -0.025944643
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.019101288 0.12848534 0.075461596 -0.03081493
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.022478428 0.12254863 0.06721923 -0.03265801
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.02511644 0.11269442 0.060099125 -0.03571359
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.028811514 0.10591447 0.05345124 -0.0372812
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.030947428 0.097192965 0.048888654 -0.04022017
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.03243411 0.089613274 0.04454094 -0.041742645
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.03478721 0.08209857 0.040694118 -0.043583736
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.03608568 0.07510544 0.0371076 -0.04529021
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.03760838 0.06845842 0.033962876 -0.046646893
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.038836945 0.06298691 0.031032592 -0.047591813
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.0399817 0.057679445 0.028301671 -0.04898017
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.04095436 0.053401425 0.025982037 -0.049775474
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.041968413 0.049509615 0.023762807 -0.05070331
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.04280611 0.046296522 0.021805868 -0.051449217
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.043695852 0.043655112 0.020074919 -0.052133806
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.044443086 0.041500643 0.018596396 -0.052759662
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.045210622 0.039853737 0.017286897 -0.05330333
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.04593209 0.03863965 0.016204312 -0.05380795
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.04662227 0.03782411 0.015294194 -0.05426523
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.047300167 0.03738962 0.0145608485 -0.054665662
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.047957838 0.03729573 0.013979822 -0.05504153
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.048601612 0.037508518 0.013549998 -0.05538775
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.04923749 0.038020685 0.01324749 -0.05569513
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.049867176 0.038789302 0.01306279 -0.0559906
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.050492033 0.039813504 0.012986943 -0.056258656
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.051117256 0.0410669 0.013006985 -0.056512326
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.051741317 0.04253985 0.013114437 -0.056750983
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.052370682 0.044221267 0.013301015 -0.056977212
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.053003192 0.046101525 0.013559833 -0.05719345
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.053643025 0.048174277 0.013884172 -0.057401255
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.0542906 0.05043523 0.014269412 -0.05760161
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.054947592 0.0528806 0.014711097 -0.05779694
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.055615075 0.05550973 0.015206188 -0.057987235
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.056294367 0.05832243 0.015752017 -0.05817388
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.05698639 0.06132047 0.016347185 -0.058357485
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.057692155 0.064507216 0.016990662 -0.058538117
