0.0 -0.065 -0.065 -0.065 -0.065 0.010982787 0.19764037 0.23191543 0.018503465
0.0005 -0.065 -0.065 -0.065 -0.065 0.03698562 0.21524219 0.22134766 0.010821369
0.001 -0.065 -0.065 -0.065 -0.065 0.0317272 0.19772312 0.21135812 -0.002418831
0.0015 -0.065 -0.065 -0.065 -0.065 0.014959037 0.18234217 0.20394582 -0.0076415166
0.002 -0.065 -0.065 -0.065 -0.065 0.016406722 0.16523197 0.17657682 0.00022041425
0.0025 -0.065 -0.065 -0.065 -0.065 0.007444022 0.16133243 0.15507363 0.0027333386
0.003 -0.065 -0.065 -0.065 -0.065 0.010405591 0.1547494 0.15372168 -0.011046186
0.0035 -0.065 -0.065 -0.065 -0.065 0.00980994 0.15090604 0.13930443 -0.0092499815
0.004 -0.065 -0.065 -0.065 -0.065 0.004707287 0.1414912 0.124427326 -0.012563411
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0013484787 0.12976831 0.109105915 -0.019815631
0.005 -0.065 -0.065 -0.065 -0.065 -0.003511455 0.123832256 0.09813442 -0.016930774
0.0055 -0.065 -0.065 -0.065 -0.065 -0.006934941 0.11437186 0.08460274 -0.021451768
0.006 -0.065 -0.065 -0.065 -0.065 -0.009941295 0.10485355 0.07591078 -0.02665671
0.0065 -0.065 -0.065 -0.065 -0.065 -0.013696481 0.09579058 0.06625989 -0.028542459
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.016299639 0.08287495 0.057602406 -0.03221888
0.0075 -0.065 -0.065 -0.065 -0.065 -0.019916866 0.07316783 0.04889077 -0.034123838
0.008 -0.065 -0.065 -0.065 -0.065 -0.022352457 0.062052637 0.042207837 -0.037289537
0.0085 -0.065 -0.065 -0.065 -0.065 -0.023843598 0.051892802 0.035637468 -0.039386317
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.026255708 0.042278767 0.029598638 -0.041365243
0.0095 -0.065 -0.065 -0.065 -0.065 -0.027614947 0.033305034 0.023944661 -0.04329905
0.01 -0.065 -0.065 -0.065 -0.065 -0.029025886 0.024766967 0.018744841 -0.044870757
0.0105 -0.065 -0.065 -0.065 -0.065 -0.030187309 0.017604917 0.014082208 -0.045920007
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.031166207 0.010700434 0.009697989 -0.047376595
0.0115 -0.065 -0.065 -0.065 -0.065 -0.031916063 0.004855022 0.0058787465 -0.04821281
0.012 -0.065 -0.065 -0.065 -0.065 -0.032710496 -0.00049969554 0.0023536235 -0.049136512
0.0125 -0.065 -0.065 -0.065 -0.065 -0.03324438 -0.005170107 -0.0007711798 -0.049868807
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.033814173 -0.009251416 -0.0035796165 -0.050491028
0.0135 -0.065 -0.065 -0.065 -0.065 -0.03422354 -0.012845516 -0.00600338 -0.05105815
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.034607835 -0.015964195 -0.0081888735 -0.051526085
0.0145 -0.065 -0.065 -0.065 -0.065 -0.03493624 -0.018674508 -0.010074675 -0.05193142
0.015 -0.065 -0.065 -0.065 -0.065 -0.035210274 -0.021036714 -0.0117364675 -0.052290834
0.0155 -0.065 -0.065 -0.065 -0.065 -0.03545039 -0.023075163 -0.013179451 -0.052585274
0.016 -0.065 -0.065 -0.065 -0.065 -0.035656508 -0.02483347 -0.014435515 -0.052844055
0.0165 -0.065 -0.065 -0.065 -0.065 -0.035830457 -0.026360735 -0.015523329 -0.053072676
0.017 -0.065 -0.065 -0.065 -0.065 -0.035981394 -0.027667508 -0.016465038 -0.053257607
0.0175 -0.065 -0.065 -0.065 -0.065 -0.03611227 -0.028801247 -0.017280102 -0.05342614
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.036221582 -0.0297724 -0.017982885 -0.05356495
0.0185 -0.065 -0.065 -0.065 -0.065 -0.036318596 -0.030609533 -0.01858969 -0.053686343
0.019 -0.065 -0.065 -0.065 -0.065 -0.036399033 -0.031328604 -0.019111067 -0.05379021
0.0195 -0.065 -0.065 -0.065 -0.065 -0.03646992 -0.03194654 -0.019561231 -0.053879097
0.02 -0.065 -0.065 -0.065 -0.065 -0.036529716 -0.03247705 -0.01994741 -0.053955287
0.0205 -0.065 -0.065 -0.065 -0.065 -0.03658134 -0.032932833 -0.020280078 -0.05402098
0.021 -0.065 -0.065 -0.065 -0.065 -0.03662554 -0.03332357 -0.02056542 -0.054076873
0.0215 -0.065 -0.065 -0.065 -0.065 -0.03666358 -0.033659175 -0.020810843 -0.05412513
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.036695935 -0.033946916 -0.021021262 -0.054166317
0.0225 -0.065 -0.065 -0.065 -0.065 -0.03672391 -0.03419362 -0.021202087 -0.054201595
0.023 -0.065 -0.065 -0.065 -0.065 -0.036747683 -0.03440535 -0.02135703 -0.05423206
0.0235 -0.065 -0.065 -0.065 -0.065 -0.03676825 -0.034586772 -0.021490127 -0.054257885
0.024 -0.065 -0.065 -0.065 -0.065 -0.036785796 -0.03474234 -0.021604285 -0.054280154
0.0245 -0.065 -0.065 -0.065 -0.065 -0.036800776 -0.03487572 -0.021702066 -0.054299206
0.025 -0.065 -0.065 -0.065 -0.065 -0.036813762 -0.034990028 -0.0217859 -0.054315656
0.0255 -0.065 -0.065 -0.065 -0.065 -0.036824644 -0.035087913 -0.021857888 -0.05432961
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.036834188 -0.035171926 -0.021919504 -0.054341607
0.0265 -0.065 -0.065 -0.065 -0.065 -0.03684233 -0.03524387 -0.021972358 -0.054351903
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.036849264 -0.03530556 -0.022017643 -0.054360576
0.0275 -0.065 -0.065 -0.065 -0.065 -0.036855232 -0.03535834 -0.022056356 -0.054368243
