0.0 -0.065 -0.065 -0.065 -0.065 -0.02716278 -0.039528683 -0.049841188 -0.05529647
0.0005 -0.065 -0.065 -0.065 -0.065 -0.032490086 -0.04582478 -0.054121397 -0.058365174
0.001 -0.065 -0.065 -0.065 -0.065 -0.03739123 -0.051653266 -0.05751329 -0.060537606
0.0015 -0.065 -0.065 -0.065 -0.065 -0.041734613 -0.056819376 -0.060209714 -0.062066223
0.002 -0.065 -0.065 -0.065 -0.065 -0.045493245 -0.061266165 -0.062356252 -0.06313982
0.0025 -0.065 -0.065 -0.065 -0.065 -0.048695207 -0.065010875 -0.064066485 -0.06389541
0.003 -0.065 -0.065 -0.065 -0.065 -0.051394194 -0.06810794 -0.06543054 -0.06443016
0.0035 -0.065 -0.065 -0.065 -0.065 -0.053652644 -0.07062784 -0.06652027 -0.06481175
0.004 -0.065 -0.065 -0.065 -0.065 -0.055532694 -0.07264496 -0.06739304 -0.065086685
0.0045 -0.065 -0.065 -0.065 -0.065 -0.057091728 -0.07423127 -0.06809443 -0.06528655
0.005 -0.065 -0.065 -0.065 -0.065 -0.058380567 -0.07545292 -0.0686605 -0.06543276
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0594431 -0.07636895 -0.06911961 -0.06553976
0.006 -0.065 -0.065 -0.065 -0.065 -0.060316674 -0.07703097 -0.069494024 -0.06561743
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06103272 -0.07748346 -0.06980114 -0.06567253
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06161759 -0.07776435 -0.07005449 -0.06570988
0.0075 -0.065 -0.065 -0.065 -0.065 -0.062093273 -0.07790566 -0.07026462 -0.06573294
0.008 -0.065 -0.065 -0.065 -0.065 -0.062478133 -0.07793434 -0.07043973 -0.06574431
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06278746 -0.07787287 -0.07058625 -0.065745994
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.063033976 -0.077739954 -0.07070914 -0.065739624
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06322833 -0.077551074 -0.07081237 -0.0657265
0.01 -0.065 -0.065 -0.065 -0.065 -0.0633794 -0.077319026 -0.07089902 -0.06570771
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06349458 -0.07705424 -0.07097157 -0.065684214
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.063580036 -0.07676536 -0.071032 -0.065656796
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06364094 -0.07645934 -0.07108191 -0.06562613
0.012 -0.065 -0.065 -0.065 -0.065 -0.06368157 -0.07614188 -0.07112262 -0.06559281
