0.0 -0.065 -0.065 -0.065 -0.065 -0.064488366 -0.09079006 -0.083749175 -0.06508816
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.06373541 -0.10229105 -0.10793053 -0.079074726
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.052265424 -0.087632075 -0.08576818 -0.061778754
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.054881375 -0.0720759 -0.066575006 -0.04504887
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.05603211 -0.06488729 -0.06224108 -0.03204751
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.055731717 -0.062422037 -0.06119478 -0.021585524
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.05568679 -0.061595738 -0.059741646 -0.012333568
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.055440884 -0.06157142 -0.058417547 -0.0037979474
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.054792155 -0.06204013 -0.057345003 0.004009703
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.05380213 -0.06274885 -0.056382928 0.01109173
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.0525519 -0.06352455 -0.055438202 0.01749068
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.05110531 -0.06426522 -0.05446344 0.023269335
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.049512487 -0.06491325 -0.053434495 0.028500544
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.04781222 -0.065438874 -0.05234138 0.033258304
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.046034228 -0.065829664 -0.05118221 0.037611343
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.04420164 -0.06608379 -0.04995913 0.041620314
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.042332623 -0.06620531 -0.048675865 0.045336857
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.04044166 -0.0662014 -0.04733658 0.04880409
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.0385403 -0.066080704 -0.04594537 0.052057706
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.036637705 -0.06585214 -0.044505887 0.05512684
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.021551501 -0.06257842 -0.05406853 0.068382524
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.031416755 -0.060856625 -0.034319326 0.055588633
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.030514862 -0.062507704 -0.040895544 0.053050287
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.03511053 -0.06340924 -0.035716176 0.046323188
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 -0.03454787 -0.06386708 -0.037271507 0.041028246
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.035357993 -0.062898576 -0.0338965 0.0344759
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.033878837 -0.06172698 -0.03343135 0.028989
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.032894906 -0.060224354 -0.03128718 0.023318915
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.031247336 -0.05876968 -0.030197434 0.01842148
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.0299001 -0.057352103 -0.028577007 0.01380009
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.028506238 -0.05605608 -0.02728238 0.009758458
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 -0.027357344 -0.054862767 -0.025808401 0.0060966164
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.026346195 -0.053770043 -0.024398118 0.0028734375
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 -0.025545444 -0.052753247 -0.022899702 -7.1208924e-06
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.024914544 -0.051793598 -0.021377541 -0.002562074
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.024461191 -0.05087114 -0.01978977 -0.0048494143
